/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	139.484	1418.63	4168.99	794.029
1  	139.484	1424.92	4803.67	782.095
2  	139.484	1412.82	4819.69	771.488
3  	139.484	1399.5 	4393.61	758.496
4  	139.484	1397.1 	4202.93	760.826
5  	139.484	1400.74	4045.96	770.298
6  	139.484	1393.56	4258.51	770.532
7  	139.484	1389.73	4188.36	775.047
8  	139.484	1381.34	4094.43	779.178
9  	139.484	1374.49	3872.26	771.021
10 	139.484	1357.99	4129.82	761.209
11 	139.484	1351.5 	3897.61	747.846
12 	139.484	1357.02	3897.61	756.934
13 	139.484	1346.77	3897.61	745.425
14 	130.34 	1344.23	3726.86	737.129
15 	130.34 	1344.27	3745.33	725.565
16 	130.34 	1348.7 	3745.33	703.904
17 	130.34 	1355.52	3773.96	717.371
18 	130.34 	1360.69	4192.59	752.072
19 	130.34 	1364.22	3992.25	758.994
20 	130.34 	1360.53	3920.43	744.776
21 	130.34 	1365.76	3901.08	760.813
22 	130.34 	1356.45	4102.43	774.515
23 	130.34 	1344.63	4080.9 	775.427
24 	130.34 	1347.72	4623.71	770.725
25 	130.34 	1329.99	4462.08	753.643
26 	130.34 	1339.62	4045.16	775.743
27 	121.79 	1329.56	3645.37	754.55 
28 	121.79 	1315.76	4268.86	753.757
29 	121.79 	1327.92	4054.75	758.81 
30 	121.79 	1326.61	3842.94	739.584
31 	121.79 	1321.04	4101.76	743.827
32 	121.79 	1322.97	3932.72	742.813
33 	121.79 	1312.84	4086.33	746.999
34 	121.79 	1316.3 	4228.02	756.408
35 	121.79 	1313.29	4347.86	744.248
36 	121.79 	1322.01	4347.86	760.444
37 	115.053	1319.24	4424.14	750.718
38 	115.053	1307.45	4424.14	743.086
39 	115.053	1300.55	4417.2 	722.926
40 	115.053	1303.33	3843.19	730.758
41 	115.053	1307.02	3843.19	741.137
42 	115.053	1300.58	3826.45	732.748
43 	115.053	1297.35	3774.2 	742.757
44 	115.053	1302.45	4380.87	747.173
45 	115.053	1294.4 	4380.87	734.495
46 	115.053	1294.9 	4380.87	725.76 
47 	115.053	1289.22	3973.73	728.606
48 	115.053	1270.29	3973.73	728.906
49 	115.053	1262.63	3715.24	708.814
50 	115.053	1274.17	3715.24	729.575
51 	115.053	1273.97	3794.83	749.389
52 	115.053	1273.67	5000.44	752.429
53 	115.053	1267.14	5040.56	764.895
54 	115.053	1269.16	4496.02	766.92 
55 	115.053	1268.56	4005.59	754.742
56 	115.053	1264.33	3799.89	726.161
57 	109.754	1250.48	3797.5 	729.666
58 	109.754	1250.38	3766.24	722.835
59 	109.754	1241.33	4029.1 	713.322
60 	109.754	1229.6 	4871.33	721.881
61 	109.754	1215.4 	3689.23	688.484
62 	109.754	1219.84	3659.56	701.117
63 	109.754	1212.6 	3734.63	689.348
64 	109.754	1222.93	3886.48	704.192
65 	109.754	1219.32	3847.18	706.779
66 	109.754	1209.11	3989.6 	715.968
67 	109.754	1205.68	3975.86	695.89 
68 	105.943	1214.39	4517.33	724.465
69 	105.943	1204.26	4328.37	709.668
70 	105.943	1203.84	3669.12	706.34 
71 	105.943	1204.76	3970.97	708.717
72 	105.943	1195.24	3758.2 	715.182
73 	105.943	1189.25	3758.2 	736.029
74 	105.943	1195.06	4051.91	752.918
75 	105.943	1203.12	4447.06	770.484
76 	105.943	1203.59	4325.66	760.496
77 	105.943	1191.08	3623.68	730.1  
78 	105.943	1178.13	3827.37	724.246
79 	105.943	1171.87	4095.23	742.156
80 	105.943	1170.77	4095.23	743.541
81 	105.943	1164.36	3905.88	729.699
82 	105.943	1168.62	3718.43	711.442
83 	105.943	1170.99	3613.29	705.798
84 	105.943	1187.35	3559.52	732.275
85 	105.943	1175.72	3835.47	733.521
86 	105.943	1168.39	3835.47	732.619
87 	105.943	1154.23	3902.47	715.818
88 	105.943	1154.5 	4028.15	712.04 
89 	105.943	1156.39	3914.92	716.121
90 	105.943	1156.08	3877.96	718.54 
91 	105.943	1156.66	4496.31	710.345
92 	105.943	1147.66	3760.04	697.879
93 	105.943	1138.45	3632.2 	672.149
94 	105.943	1127.73	3690.36	672.741
95 	105.943	1129.96	3576.51	669.139
96 	105.943	1124.22	3874.94	668.197
97 	105.943	1116.91	3675.52	671.582
98 	105.943	1133.64	3837.45	691.771
99 	105.943	1138.88	3446.7 	690.376
100	105.943	1141.61	3615.52	692.865
101	105.943	1128.28	3583.03	695.014
102	105.943	1119.81	3627.63	695.172
103	105.943	1118.81	4506.13	710.06 
104	105.943	1117.77	4326.63	699.429
105	105.943	1122.12	4531.76	710.15 
106	105.262	1113.77	4004.27	685.868
107	105.262	1115.68	3871.36	700.088
108	105.262	1100.44	3871.36	671.315
109	105.262	1103.61	3753.97	684.961
110	105.262	1095.33	4012.74	689.5  
111	105.262	1101.81	3999.19	688.268
112	105.262	1105.45	3999.19	681.662
113	105.076	1099.71	3708.52	663.681
114	105.076	1097.35	3466.52	681.16 
115	105.076	1095.79	3907.34	679.536
116	105.076	1089.22	3819.84	664.01 
117	105.076	1093.85	3312.64	669.12 
118	105.076	1083.54	3764.35	674.158
119	105.076	1078.63	3736.13	649.996
120	105.076	1063.7 	3597.45	644.702
121	105.076	1068.81	3907.75	651.309
122	105.076	1064.38	3907.75	659.698
123	105.076	1063.4 	3935.69	660.01 
124	105.076	1063.05	3753.53	640.351
125	105.076	1065.33	3588.5 	650.441
126	104.626	1050.25	3413.12	625.914
127	100.24 	1059.03	4186.61	651.151
128	100.24 	1064.28	3961.39	654.698
129	99.5604	1058.05	3623.9 	642.625
130	99.5604	1073.51	3950.71	643.383
131	99.5604	1071.92	3573.44	651.31 
132	99.5604	1072.93	3743.87	644.912
133	99.5604	1057.48	3778.63	636.63 
134	99.5604	1050.22	3743.87	630.879
135	99.5604	1062.25	3484.52	641.859
136	99.5604	1063.98	3445.15	639.132
137	99.5604	1056.11	3430.8 	633.952
138	99.5604	1056.23	3321.83	627.393
139	99.5604	1045.97	3321.83	618.926
140	99.5604	1030.01	3208.23	605.941
141	99.5604	1042.89	3542.48	621.735
142	99.5604	1023.79	3819.44	615.407
143	99.5604	1021.91	3819.44	601.363
144	99.5604	1015.72	3234.53	597.487
145	99.5604	1036.04	3374.81	613.834
146	99.5604	1036.63	3684.57	623.454
147	99.5604	1034.47	3684.57	629.934
148	99.5604	1014.39	3684.57	608.852
149	99.5604	1003.66	3272.47	586.535
150	99.5604	995.937	3429.1 	584.929
151	99.5604	1002.11	3382.5 	591.327
152	99.5604	1010.38	3307.31	598.673
153	99.5472	1004.38	3307.31	599.255
154	99.5472	1006.53	3268.35	603.858
155	99.5472	1012.47	3771.09	603.874
156	99.5472	1002.48	3343.07	574.146
157	99.5472	1006.94	3122.38	592.18 
158	99.5472	1007.63	3276.33	589.804
159	99.5472	1012.17	3474.58	613.696
160	99.5472	1006.02	3346.59	622.561
161	99.5472	996.971	3811.75	614.978
162	99.5472	996.656	3538.97	614.211
163	99.5472	1003.6 	3342.45	601.615
164	99.5472	993.501	3606.1 	588.319
165	99.5472	992.337	3584.73	601.496
166	99.5472	993.207	3654.29	581.233
167	99.5472	981.507	3485.65	575.851
168	99.5472	975.5  	3485.65	571.591
169	99.5472	970.788	3485.65	584.105
170	99.5472	963.175	3323.63	584.797
171	99.5472	966.406	3323.63	588.036
172	99.5472	955.131	3290.26	567.757
173	99.5472	958.361	3214.81	571.625
174	99.5472	957.473	3534.88	584.409
175	99.5472	966.969	3578.38	607.833
176	99.5472	965.857	3747.93	604.97 
177	99.5472	968.322	3678.86	603.597
178	99.5472	957.002	3678.86	597.126
179	99.5472	952.191	3477.13	595.611
180	99.5472	951.777	3738.94	586.895
181	99.5472	947.753	3738.94	586.573
182	99.5472	946.638	3589.59	574.129
183	99.5472	930.679	3269.07	567.488
184	99.5472	935.39 	3218   	570.835
185	99.5472	934.109	3094.59	569.976
186	99.5472	938.695	3760.46	574.633
187	99.5472	953.022	3760.46	598.653
188	99.5472	950.586	3496.52	597.171
189	99.5472	954.988	3847.23	597.149
190	99.5472	951.213	3743.26	599.58 
191	99.5472	950.182	3494.18	599.281
192	99.5472	960.547	3309.27	596.129
193	99.5472	961.427	3511.96	600.44 
194	99.5472	960.995	3511.96	604.594
195	99.5472	961.358	3482.61	606.429
196	99.5472	946.482	3439.19	591.406
197	99.5472	941.679	3821.65	569.164
198	99.5472	954.502	3535.82	589.383
199	99.5472	951.251	3802.39	593.728
200	99.5472	954.59 	3420.64	586.24 
201	99.5472	956.209	3948.59	610.188
202	99.5472	955.33 	3413.58	598.682
203	99.5472	947.957	3413.58	578.561
204	99.5472	941.355	3458.97	574.604
205	99.5472	937.273	3477.94	565.545
206	99.5472	936.873	3413.58	561.819
207	99.5472	929.546	3005.86	537.02 
208	99.5472	938.352	2888.95	550.302
209	99.5472	929.88 	2975.58	546.642
210	99.5472	924.266	2877.5 	542.073
211	99.5472	916.774	3167.73	552.934
212	99.5472	914.06 	3150.53	563.236
213	99.5472	918.337	3023.73	557.671
214	99.5472	918.045	3603.7 	550.917
215	99.5472	907.718	3413.98	550.952
216	99.5472	905.399	4097.32	551.403
217	99.5472	885.91 	3630.16	526.932
218	99.5472	886.495	3403.78	527.465
219	99.5472	884.12 	3351.73	534.183
220	99.5472	887.821	3218.44	521.061
221	99.5472	897.486	3106.68	527.678
222	99.4591	908.543	3269.23	555.586
223	99.4591	906.967	3242.99	544.999
224	99.4591	895.968	3142.36	549.668
225	99.4591	901.062	2889.97	559.09 
226	99.4591	919.597	2961.87	566.764
227	99.4591	914.738	3406.29	590.23 
228	99.4591	893.941	3227.74	569.394
229	99.4591	895.178	3309.16	566.396
230	99.4591	893.364	3089.82	566.892
231	99.4591	882.191	3072.45	556.685
232	99.4591	883.083	3067.41	566.011
233	99.4591	879.032	3060.57	553.132
