/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1824	73.4573	737.956	82.5563
1  	-10.1824	72.8278	608.633	77.97  
2  	-10.1824	73.809 	471.243	79.3798
3  	-11.4347	73.978 	471.243	80.4771
4  	-11.9435	74.2464	546.046	80.0432
5  	-11.9435	74.4514	563.735	80.8709
6  	-11.9435	72.8102	546.046	78.5081
7  	-11.9435	71.577 	559.458	78.9744
8  	-11.9435	71.9403	487.454	77.6662
9  	-13.3892	70.8698	529.736	74.7855
10 	-13.3892	71.8248	483.742	79.7366
11 	-13.989 	72.826 	589.59 	82.999 
12 	-13.989 	70.7873	482.616	76.5761
13 	-13.989 	72.1337	616.024	79.5446
14 	-13.989 	70.381 	595.837	77.3684
15 	-13.989 	69.4426	462.283	73.3129
16 	-13.989 	69.4262	503.79 	73.0128
17 	-13.989 	70.362 	461.786	73.517 
18 	-13.989 	69.9163	526.086	74.0952
19 	-13.989 	68.6726	476.475	74.8314
20 	-13.989 	69.2835	533.339	76.8197
21 	-13.989 	70.996 	516.702	81.0872
22 	-13.989 	68.8923	534.37 	77.3815
23 	-13.989 	70.0518	485.31 	76.7152
24 	-13.989 	67.0582	440.332	71.2236
25 	-13.989 	67.0904	621.119	74.296 
26 	-13.989 	66.7097	521.43 	72.6479
27 	-13.989 	68.5934	526.911	76.1613
28 	-13.989 	67.3727	589.935	74.5074
29 	-13.989 	67.9376	482.32 	74.9359
30 	-13.989 	69.2384	613.437	79.5438
31 	-13.989 	68.6989	448.28 	74.2542
32 	-13.989 	68.8738	632.008	77.937 
33 	-13.989 	66.1422	425.353	67.9238
34 	-13.989 	68.173 	606.664	74.4645
35 	-13.989 	66.8677	521.392	73.2587
36 	-13.989 	66.0057	559.965	70.5673
37 	-13.989 	67.2025	559.965	71.7052
38 	-13.989 	66.1025	399.457	69.7039
39 	-13.989 	65.8665	411.098	70.0139
40 	-13.989 	65.1197	335.507	68.4225
41 	-13.989 	63.9278	649.889	69.1464
42 	-13.989 	62.5457	405.857	64.7366
43 	-13.989 	63.5476	380.838	65.749 
44 	-13.989 	63.3003	440.909	66.3808
45 	-13.989 	63.9125	610.67 	72.8298
46 	-13.989 	63.2026	660.698	72.2581
47 	-13.989 	63.1584	525.078	69.182 
48 	-13.989 	63.2167	473.598	70.8729
49 	-13.989 	62.451 	558.951	69.4156
50 	-13.989 	62.1211	558.951	70.6022
51 	-13.989 	61.6882	458.379	68.3947
52 	-13.989 	61.0417	472.199	65.6984
53 	-13.989 	61.7432	463.745	68.0834
54 	-13.989 	62.1413	505.811	69.7946
55 	-13.989 	62.2075	505.811	68.2055
56 	-13.989 	62.2624	395.264	67.3258
57 	-13.989 	62.1918	450.465	68.1915
58 	-13.989 	62.1287	395.083	69.197 
59 	-13.989 	64.2609	510.922	71.7016
60 	-13.989 	62.8798	417.532	65.6065
61 	-13.989 	61.4537	432.222	65.4161
62 	-13.989 	58.0349	432.222	63.0825
63 	-13.989 	59.348 	432.222	61.6182
64 	-13.989 	62.2352	679.964	75.7065
65 	-14.0932	59.0299	499.537	67.7041
66 	-14.0932	57.6814	470.29 	64.1575
67 	-14.0932	57.4418	407.782	63.7213
68 	-14.0932	55.4814	371.509	60.8651
69 	-14.0932	58.4632	388.372	64.5295
70 	-14.0932	57.9512	419.941	64.3081
71 	-14.0932	58.7605	465.29 	65.889 
72 	-14.0932	59.9162	502.362	68.568 
73 	-14.0932	60.5141	486.743	71.7234
74 	-14.0932	62.0924	468.348	74.2469
75 	-14.0932	59.3056	468.348	72.5955
76 	-14.0932	57.898 	458.803	69.5851
77 	-14.0932	58.0684	516.651	67.7659
78 	-14.0932	58.2317	461.784	67.7024
79 	-14.0932	58.1909	458.803	69.7131
80 	-14.0932	57.6832	506.64 	68.5899
