gen	min     	avg    	max    	std    
0  	-315.503	14.9203	623.334	164.882
1  	-335.007	13.8968	543.539	163.72 
2  	-335.007	12.8781	543.539	158.063
3  	-340.29 	11.8422	499.569	157.232
4  	-340.29 	10.8996	486.204	154.94 
5  	-340.29 	9.34281	496.49 	149.702
6  	-340.29 	8.30512	507.185	148.508
7  	-340.29 	7.80525	693.481	148.353
8  	-340.29 	7.09473	487.931	147.287
9  	-340.29 	5.57522	456.994	147.759
10 	-340.29 	4.29627	485.034	148.773
11 	-340.29 	4.05222	485.034	148.944
12 	-344.215	3.78791	445.196	148.881
13 	-351.463	3.46322	416.409	148.055
14 	-351.463	2.95555	451.902	149.004
15 	-351.463	2.85799	447.154	147.366
16 	-351.463	2.78852	468.547	148.395
17 	-351.463	2.12442	473.751	146.061
18 	-351.463	0.924858	456.029	145.728
19 	-351.463	-0.111843	426.588	146.892
20 	-351.463	-1.05814 	463.004	146.548
21 	-351.463	-1.77705 	447.454	150.068
22 	-351.463	-2.23891 	531.43 	151.696
23 	-362.421	-3.2098  	492.148	149.935
24 	-362.421	-3.53968 	483.703	146.88 
25 	-362.421	-4.4576  	515.99 	149.933
26 	-362.421	-5.55859 	500.345	149.946
27 	-362.421	-5.81155 	486.501	151.723
28 	-362.421	-5.42746 	843.306	153.853
29 	-362.421	-6.45502 	528.178	152.568
30 	-367.375	-7.60654 	495.621	150.616
31 	-376.629	-7.66547 	495.621	150.141
32 	-376.629	-9.06631 	462.522	148.118
33 	-376.629	-10.9058 	543.763	147.658
34 	-376.629	-11.9229 	532.724	151.888
35 	-376.629	-12.7309 	555.959	152.965
36 	-376.629	-13.1938 	555.959	152.394
37 	-376.629	-14.3425 	548.438	155.88 
38 	-376.629	-15.1413 	546.072	156.85 
39 	-376.629	-16.1007 	523.441	154.595
40 	-376.629	-16.7892 	422.907	154.201
41 	-376.629	-17.6207 	534.891	151.914
42 	-376.629	-17.8984 	529.194	153.039
43 	-376.629	-18.3995 	500.079	150.9  
44 	-376.629	-18.5253 	494.435	153.514
45 	-376.629	-19.8835 	443.706	154.874
46 	-378.776	-19.9532 	452.323	153.364
47 	-378.776	-20.3493 	460.892	150.059
48 	-378.776	-21.3893 	478.8  	148.168
49 	-378.776	-22.1341 	408.31 	146.247
50 	-378.776	-21.9427 	535.94 	150.22 
51 	-378.776	-23.6163 	498.016	152.081
52 	-378.776	-24.4622 	608.21 	152.064
53 	-378.776	-25.0795 	477.239	149.223
54 	-378.776	-26.4576 	477.239	148.349
55 	-378.776	-26.7329 	449.281	146.404
56 	-378.776	-27.6066 	475.067	147.088
57 	-378.776	-28.1747 	475.067	146.854
58 	-378.776	-28.6359 	409.521	146.985
59 	-378.776	-28.6036 	433.365	147.792
60 	-378.776	-29.3152 	388.459	144.928
61 	-378.776	-30.0032 	381.559	144.617
62 	-378.776	-30.29   	397.645	145.455
63 	-378.776	-31.159  	397.645	148.276
64 	-378.776	-31.6643 	392.23 	146.835
65 	-378.776	-32.3951 	419.371	147.907
66 	-378.776	-33.0795 	407.082	146.15 
67 	-378.776	-33.5658 	422.279	145.03 
68 	-378.776	-33.7255 	403.343	146.818
69 	-378.776	-34.594  	392.521	147.708
70 	-378.776	-33.9505 	588.176	148.143
71 	-378.776	-35.0248 	449.5  	147.966
72 	-378.776	-35.8303 	428.357	147.654
73 	-378.776	-36.7586 	391.707	147.764
74 	-378.929	-37.8949 	477.58 	150.186
75 	-378.929	-38.5738 	425.007	150.706
76 	-378.929	-39.3148 	425.007	148.871
77 	-378.929	-39.7224 	412.346	149.35 
78 	-378.929	-41.1611 	410.65 	146.745
79 	-378.929	-42.4913 	438.763	146.723
80 	-378.929	-42.7964 	438.763	148.046
81 	-378.929	-43.2801 	430.997	144.526
82 	-384.913	-43.8385 	418.707	143.895
83 	-384.913	-44.2427 	437.223	145.517
84 	-384.913	-44.3358 	393.952	145.44 
85 	-393.533	-45.0006 	408.226	147.185
86 	-393.533	-45.7384 	401.158	148.161
87 	-393.533	-46.4638 	402.823	148.021
88 	-393.533	-47.0819 	402.823	146.516
89 	-393.533	-47.4052 	402.823	145.088
90 	-393.533	-47.9684 	450.277	144.837
91 	-393.533	-48.4013 	421.741	145.968
92 	-393.533	-49.1432 	421.741	146.793
93 	-398.025	-49.2211 	387.954	143.871
94 	-398.025	-48.9827 	441.426	143.8  
95 	-398.025	-49.1539 	383.968	144.204
96 	-398.025	-49.7716 	383.772	142.021
97 	-398.025	-50.9013 	426.578	142.569
98 	-398.025	-51.6401 	384.526	143.703
99 	-398.025	-51.8936 	407.448	144.278
100	-398.025	-52.2981 	384.003	143.724
101	-398.025	-53.0483 	404.764	146.416
102	-398.025	-53.9546 	384.003	147.586
103	-398.025	-54.3272 	627.857	150.138
104	-398.025	-54.952  	473.947	149.022
105	-398.025	-55.7406 	395.354	148.428
106	-398.025	-56.4593 	414.048	149.675
107	-398.75 	-57.3896 	440.593	148.365
108	-398.75 	-57.5359 	424.987	145.45 
109	-398.75 	-56.8872 	451.841	146.693
110	-398.75 	-57.3019 	455.36 	145.99 
111	-398.75 	-57.9268 	391.542	143.141
112	-398.75 	-57.656  	445.807	143.323
113	-398.75 	-58.4585 	413.372	142.645
114	-398.75 	-58.6994 	436.401	143.124
115	-398.75 	-59.7409 	415.614	143.41 
116	-398.75 	-60.1262 	400.915	141.492
117	-398.75 	-60.6882 	401.624	142.792
118	-398.75 	-60.7377 	457.506	144.014
119	-398.75 	-61.03   	412.526	143.917
120	-398.75 	-60.827  	412.526	144.749
121	-399.793	-60.927  	397.005	144.216
122	-399.793	-60.7937 	397.005	142.927
123	-399.793	-61.1287 	419.354	142.385
124	-399.793	-61.5123 	417.399	142.421
125	-399.793	-61.4936 	416.561	142.413
126	-399.793	-62.8509 	413.751	135.296
127	-399.793	-63.1951 	440.479	137.214
128	-399.793	-64.0497 	460.071	138.228
129	-403.871	-65.1317 	424.888	135.863
130	-412.073	-65.3691 	375.356	136.26 
131	-412.073	-66.403  	466.815	138.259
132	-412.073	-66.6644 	422.609	138.024
133	-412.073	-66.5755 	412.896	139.596
134	-412.073	-67.1772 	406.397	139.024
135	-412.073	-68.0436 	442.483	139.45 
136	-412.073	-68.6887 	406.405	139.505
137	-412.073	-69.014  	359.869	138.298
138	-412.073	-68.8702 	347.185	141.359
139	-412.073	-69.8268 	369.408	143.121
140	-412.073	-69.885  	437.614	142.362
141	-412.073	-69.2809 	502.424	145.052
142	-412.073	-69.2581 	425.543	143.158
143	-412.073	-69.9284 	377.49 	142.968
144	-412.073	-70.3339 	341.018	139.818
145	-412.073	-70.9563 	369.253	143.194
146	-412.073	-71.3934 	336.27 	142.546
147	-412.073	-72.2362 	338.436	141.55 
148	-419.066	-72.8231 	351.176	139.244
