/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.87227e+07	3.75623e+08	7.75427e+09	6.15647e+08
1  	1.87227e+07	3.64763e+08	5.81351e+09	5.7709e+08 
2  	9.2195e+06 	3.4819e+08 	4.74809e+09	5.00713e+08
3  	9.2195e+06 	3.62355e+08	6.93666e+09	5.51509e+08
4  	9.2195e+06 	3.51291e+08	4.02483e+09	4.96587e+08
5  	9.2195e+06 	3.38104e+08	4.02483e+09	4.70014e+08
6  	9.2195e+06 	3.3692e+08 	4.90387e+09	4.88932e+08
7  	9.2195e+06 	3.31655e+08	4.22219e+09	4.51017e+08
8  	9.2195e+06 	3.41516e+08	4.65167e+09	5.03942e+08
9  	9.2195e+06 	3.53262e+08	4.30364e+09	5.23249e+08
10 	9.2195e+06 	3.47144e+08	4.30364e+09	4.94465e+08
11 	9.2195e+06 	3.46024e+08	4.66574e+09	5.27513e+08
12 	4.85979e+06	3.53792e+08	5.00496e+09	5.48302e+08
13 	4.85979e+06	3.66265e+08	7.76244e+09	6.3251e+08 
14 	4.85979e+06	3.68285e+08	7.76244e+09	6.22956e+08
15 	4.85979e+06	3.58419e+08	5.91442e+09	5.61837e+08
16 	4.85979e+06	3.42139e+08	5.89204e+09	5.27751e+08
17 	4.85979e+06	3.34808e+08	4.56417e+09	4.9349e+08 
18 	4.85979e+06	3.29145e+08	4.47835e+09	4.93452e+08
19 	4.85979e+06	3.24944e+08	4.47706e+09	4.78701e+08
20 	4.85979e+06	3.11548e+08	4.39508e+09	4.70403e+08
21 	4.85979e+06	3.09442e+08	4.65564e+09	4.9535e+08 
22 	4.39823e+06	3.01706e+08	4.26174e+09	4.49742e+08
23 	4.39823e+06	2.92907e+08	4.19286e+09	4.16181e+08
24 	4.39823e+06	2.91699e+08	4.14145e+09	4.04356e+08
25 	4.39823e+06	2.90485e+08	3.98692e+09	3.97663e+08
26 	4.39823e+06	2.91169e+08	3.46548e+09	3.86668e+08
27 	4.39823e+06	3.00895e+08	3.7254e+09 	4.12434e+08
28 	4.39823e+06	3.03231e+08	3.67989e+09	4.1926e+08 
29 	4.39823e+06	3.14767e+08	4.21485e+09	4.74342e+08
30 	4.39823e+06	3.25807e+08	4.05878e+09	4.98748e+08
31 	4.39823e+06	3.36141e+08	6.7444e+09 	5.5264e+08 
32 	4.39823e+06	3.39726e+08	6.86422e+09	5.64655e+08
33 	4.39823e+06	3.23826e+08	6.02332e+09	5.13232e+08
34 	4.39823e+06	3.27721e+08	3.94497e+09	4.95409e+08
35 	2.4312e+06 	3.16867e+08	3.67612e+09	4.62604e+08
36 	1.71987e+06	3.11922e+08	4.34128e+09	4.72266e+08
37 	1.71987e+06	2.97702e+08	4.04083e+09	4.22105e+08
38 	1.71987e+06	3.03652e+08	4.04083e+09	4.25095e+08
39 	1.71987e+06	3.2667e+08 	3.793e+09  	4.81799e+08
40 	1.71987e+06	3.30762e+08	3.64227e+09	4.74707e+08
41 	1.71987e+06	3.29648e+08	4.63411e+09	4.93575e+08
42 	1.71987e+06	3.37087e+08	4.63411e+09	5.13531e+08
43 	1.71987e+06	3.59688e+08	8.90354e+09	6.9433e+08 
44 	1.71987e+06	3.572e+08  	7.51048e+09	6.95254e+08
45 	1.71987e+06	3.46596e+08	8.28534e+09	6.66348e+08
46 	1.71987e+06	3.23507e+08	7.48218e+09	5.6505e+08 
47 	1.71987e+06	3.25887e+08	7.70747e+09	6.43976e+08
48 	1.71987e+06	3.14204e+08	7.48218e+09	5.64869e+08
49 	1.71987e+06	3.1784e+08 	7.51175e+09	5.50959e+08
50 	1.71987e+06	3.62205e+08	8.58284e+09	7.07922e+08
51 	1.71987e+06	3.36662e+08	5.59897e+09	5.83157e+08
