/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.76127	399.654	2695.98	385.755
1  	3.76127	390.671	2593.32	358.048
2  	3.76127	385.644	2785.83	353.105
3  	3.76127	383.175	2758.79	367.681
4  	3.76127	376.858	2758.79	342.275
5  	3.76127	378.126	2758.79	347.219
6  	3.76127	380.038	2274.2 	342.373
7  	3.76127	379.816	2330.5 	347.067
8  	3.76127	381.367	2537.51	364.286
9  	3.76127	379.985	2274.2 	350.576
10 	0.81834	369.403	2417.25	346.658
11 	0.81834	368.265	2692.69	348.53 
12 	0.81834	368.676	2692.69	352.876
13 	0.81834	367.169	2441.73	343.022
14 	0.81834	368.178	2311.19	332.813
15 	0.81834	369.152	2192.44	342.223
16 	0.81834	368.111	2294.47	334.264
17 	0.81834	356.569	2099.38	320.084
18 	0.81834	360.154	1986.75	316.906
19 	0.81834	374.019	2521.86	344.116
20 	0.81834	374.417	2414.37	346.527
21 	0.81834	367.797	2299.87	341.102
22 	0.81834	369.133	2561.86	343.131
23 	0.81834	371.288	3295.3 	357.815
24 	0.81834	366.366	2144.79	341.838
25 	0.81834	371.75 	2803.84	363.529
26 	0.81834	365.272	2725.85	355.939
27 	0.81834	359.795	2343.22	328.402
28 	0.81834	355.504	1975.74	315.68 
29 	0.81834	350.998	2073.59	307.996
30 	-0.637152	351.247	2175.98	318.878
31 	-0.637152	349.028	2461.71	318.912
32 	-0.637152	349.95 	1980.4 	316.605
33 	-0.637152	346.785	2358.49	319.302
34 	-4.54581 	344.28 	2358.49	311.274
35 	-4.54581 	353.535	2298.92	329.904
36 	-4.54581 	348.479	2050.69	319.315
37 	-4.54581 	345.851	2050.69	317.464
38 	-4.54581 	347.465	2050.69	318.526
39 	-4.54581 	346.041	2631.73	321.572
40 	-4.54581 	341.72 	2253.75	317.551
41 	-4.54581 	337.834	2167.78	304.895
42 	-4.54581 	337.044	2167.78	315.479
43 	-4.54581 	345.174	2061.08	309.976
