/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36809e+07	3.84451e+08	7.44254e+09	6.98386e+08
1  	8.4329e+06 	3.79203e+08	5.55362e+09	6.64773e+08
2  	8.4329e+06 	3.77495e+08	5.55362e+09	6.17498e+08
3  	6.58591e+06	3.70943e+08	5.55362e+09	5.96958e+08
4  	6.58591e+06	3.68521e+08	5.39106e+09	5.59541e+08
5  	6.58591e+06	3.3542e+08 	3.92407e+09	4.55946e+08
6  	6.58591e+06	3.36249e+08	3.42713e+09	4.42231e+08
7  	6.58591e+06	3.33153e+08	4.27399e+09	4.68023e+08
8  	6.58591e+06	3.35948e+08	4.14309e+09	4.69246e+08
9  	6.58591e+06	3.31432e+08	3.42713e+09	4.37282e+08
10 	6.58591e+06	3.3661e+08 	5.16698e+09	4.9722e+08 
11 	6.58591e+06	3.28539e+08	5.16698e+09	4.81162e+08
12 	6.58591e+06	3.37071e+08	5.504e+09  	5.3128e+08 
13 	6.58591e+06	3.52779e+08	5.18081e+09	5.50152e+08
14 	5.3937e+06 	3.32568e+08	5.13963e+09	4.77313e+08
15 	5.3937e+06 	3.38727e+08	4.54386e+09	4.88252e+08
16 	5.3937e+06 	3.50615e+08	4.95402e+09	5.29491e+08
17 	5.3937e+06 	3.47769e+08	4.95402e+09	5.39036e+08
18 	5.3937e+06 	3.59478e+08	9.93642e+09	6.27147e+08
19 	5.3937e+06 	3.41203e+08	5.15233e+09	5.08666e+08
20 	5.3937e+06 	3.45591e+08	4.39379e+09	5.27587e+08
21 	5.3937e+06 	3.30606e+08	4.38503e+09	4.94027e+08
22 	5.3937e+06 	3.35022e+08	5.06152e+09	5.09639e+08
23 	4.70169e+06	3.61443e+08	6.56176e+09	6.2279e+08 
24 	4.70169e+06	3.44804e+08	7.57184e+09	5.86942e+08
25 	4.70169e+06	3.4942e+08 	7.57184e+09	5.59257e+08
26 	4.70169e+06	3.4927e+08 	7.57184e+09	5.62392e+08
27 	4.70169e+06	3.35315e+08	4.03795e+09	4.71204e+08
28 	4.70169e+06	3.15435e+08	3.6603e+09 	4.4423e+08 
29 	4.70169e+06	3.14187e+08	3.69622e+09	4.59541e+08
30 	4.70169e+06	3.26695e+08	6.15381e+09	5.45974e+08
31 	4.70169e+06	3.15608e+08	5.53426e+09	5.07405e+08
32 	4.70169e+06	3.14818e+08	5.04453e+09	4.88445e+08
33 	4.70169e+06	3.24942e+08	5.01737e+09	4.99876e+08
34 	4.70169e+06	3.30891e+08	5.01737e+09	5.0723e+08 
35 	4.70169e+06	3.40061e+08	1.11882e+10	6.61987e+08
36 	4.70169e+06	3.26196e+08	6.45599e+09	5.39631e+08
37 	4.70169e+06	3.23255e+08	4.71222e+09	4.84488e+08
38 	4.70169e+06	3.21403e+08	4.27074e+09	4.93384e+08
39 	4.70169e+06	3.23191e+08	4.16905e+09	4.97844e+08
40 	4.70169e+06	3.23836e+08	3.91903e+09	4.81741e+08
41 	4.70169e+06	3.31362e+08	5.74906e+09	5.20638e+08
42 	4.70169e+06	3.35458e+08	5.74906e+09	5.12058e+08
