/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3476	-70.3885	8.91636	16.2974
1  	-96.3476	-70.6862	8.69602	16.3542
2  	-96.3476	-70.5007	49.8709	17.2467
3  	-96.3476	-70.3841	14.4469	16.4514
4  	-96.3476	-70.5936	13.2135	16.4747
5  	-97.0258	-70.6881	13.2135	16.5156
6  	-97.0258	-70.8363	30.6601	16.2566
7  	-97.0258	-70.9608	30.6601	16.4125
8  	-97.0258	-70.8504	23.8526	16.1825
9  	-97.0258	-70.624 	20.5128	16.2857
10 	-97.0258	-70.7672	10.6569	16.2369
11 	-97.0258	-70.465 	8.60486	16.781 
12 	-97.0258	-70.7669	18.4754	16.2627
13 	-97.0258	-70.8183	15.9517	15.5706
14 	-97.0258	-70.2489	16.0745	16.4589
15 	-97.0258	-70.2206	23.8188	17.1939
16 	-97.0258	-70.4111	15.9524	16.5159
17 	-97.0258	-70.4358	10.4174	16.3869
18 	-97.0258	-70.7215	9.4238 	15.8839
19 	-97.0258	-70.657 	3.98706	16.2166
20 	-97.0258	-70.8779	5.76431	16.0766
21 	-97.0258	-71.3204	-1.95299	15.3099
22 	-97.0258	-70.7569	3.13249 	16.6795
23 	-97.0258	-70.8862	18.0918 	16.9368
24 	-97.0258	-71.0528	18.0918 	16.3552
25 	-97.0258	-70.9808	14.9602 	16.2696
26 	-97.0258	-70.4708	42.2774 	17.9891
27 	-97.0258	-70.5385	42.2774 	17.7533
28 	-97.0258	-70.6171	12.69   	17.5183
29 	-97.0258	-69.9107	23.7901 	18.2624
30 	-97.0258	-70.3714	33.4294 	17.7968
31 	-97.0258	-70.4217	23.6273 	17.7156
32 	-97.0258	-70.4447	22.2183 	17.8111
33 	-97.0258	-70.2652	15.024  	17.4038
34 	-97.0258	-70.1704	15.024  	17.5462
35 	-97.0258	-69.9876	36.7594 	18.2335
36 	-97.0258	-70.7411	21.5767 	16.9348
37 	-97.0258	-70.6889	15.9077 	16.9796
38 	-97.0258	-71.0705	15.9077 	16.7252
39 	-97.0258	-70.9829	3.26117 	16.9942
40 	-97.0258	-71.2238	2.05314 	16.7795
41 	-97.0258	-71.094 	1.38334 	16.6319
42 	-97.0258	-71.1051	14.1022 	16.5713
43 	-97.0258	-70.5792	26.89   	16.9804
44 	-97.0258	-70.6451	41.897  	17.1948
45 	-97.0258	-70.5601	41.897  	17.717 
46 	-97.0258	-70.7994	79.1053 	18.3403
47 	-97.0258	-70.7925	63.3753 	18.326 
48 	-97.0258	-70.9744	15.9515 	17.2613
49 	-97.0258	-71.2153	5.28669 	16.99  
50 	-97.0258	-71.5285	4.06558 	15.8716
51 	-97.0258	-71.948 	2.22107 	14.8611
52 	-97.0258	-71.6089	13.2761 	16.1013
