/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-518.308	69617.7	266066	50680.8
1  	-518.308	69627.1	238107	49561.3
2  	-518.308	68947.5	247324	48577.4
3  	-518.308	69097.4	255717	49019  
4  	-541.706	69232.4	252227	48369.8
5  	-541.706	69029.8	235926	48290.7
6  	-541.706	68487.9	235815	47117.7
7  	-541.706	68093.1	227937	46768.9
8  	-541.706	68118.4	227083	46923.4
9  	-541.706	67878.2	250072	47478.3
10 	-541.706	67852.3	250072	47492.5
11 	-541.706	67515.6	267938	48379.2
12 	-542.309	67247.3	267938	47746.7
13 	-542.309	67449.3	242167	47365.9
14 	-542.309	67346  	241363	46513.9
15 	-542.309	67113.2	241363	46962.3
16 	-542.309	67179.3	240968	47467.8
17 	-542.309	66623.3	226120	47360.9
18 	-542.798	66277.9	260210	48807.5
19 	-542.798	65681.5	233167	47763.5
20 	-542.798	65564.6	249203	48277.3
21 	-542.798	65347  	248078	47054.7
22 	-542.798	65247.9	251675	46873.3
23 	-542.798	64713.1	242724	45016.2
24 	-542.798	65227.4	222123	45974.6
25 	-542.798	65230.7	276598	45871.9
26 	-542.798	65369.9	234203	46938.6
27 	-542.798	65489.4	238495	48168.1
28 	-542.798	65725.9	236498	49119.7
29 	-542.798	65221.7	276279	48527.5
30 	-542.798	65153.6	254670	48505  
31 	-542.798	64422.5	268965	48600.5
32 	-542.798	64333.4	249781	47731.4
33 	-542.798	64265.3	280771	48708.8
34 	-542.798	63549.2	280267	46779.8
35 	-542.798	63715.2	245500	46521.1
36 	-542.798	63015.7	245500	46963.6
37 	-543.542	62296.2	242188	45819.1
38 	-543.542	62789.4	243697	47192.9
39 	-543.542	62781.7	243697	47081.4
40 	-543.542	62411.7	233352	46182.8
41 	-543.542	62165.6	216567	46575.1
42 	-543.542	62402  	231102	47224.6
43 	-543.542	62486.4	231487	47668.3
44 	-543.542	62205.1	215527	46148.3
45 	-543.542	61593.1	215637	45472.9
46 	-543.542	61596.7	278919	46996.9
47 	-543.542	61901.4	321155	47464.2
48 	-543.542	62127.2	312355	48539.3
49 	-543.542	61657.9	275092	47425.7
50 	-543.542	61110.3	252029	46087.4
51 	-543.542	61012.6	241812	45770.9
52 	-543.542	61092  	254268	46353.1
53 	-543.542	60622.6	241812	45363.6
54 	-543.542	60251.6	249246	45632.8
55 	-543.542	59629.3	233239	44345.7
56 	-543.542	59507.6	233239	43690.7
57 	-543.542	59768.6	221679	43294.8
58 	-543.542	59772  	217826	43537.3
59 	-543.542	59501.2	217826	43775.7
60 	-543.542	59339.8	214670	43380.2
61 	-543.542	58934.1	223703	43776  
62 	-543.542	59100.1	224002	43968.6
63 	-543.542	59366.4	219624	44686.2
64 	-543.542	59390.9	263011	45043.4
65 	-543.542	59006.7	234662	44787.6
