/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.56412e+07	3.35712e+08	1.22983e+10	6.28352e+08
1  	1.56412e+07	3.28218e+08	4.65789e+09	4.72571e+08
2  	1.56412e+07	3.22434e+08	4.08822e+09	4.64437e+08
3  	1.56009e+07	3.34883e+08	4.08822e+09	4.75598e+08
4  	1.56009e+07	3.32167e+08	4.08822e+09	4.78536e+08
5  	1.56009e+07	3.21759e+08	4.2063e+09 	4.55367e+08
6  	1.56009e+07	3.13397e+08	3.32458e+09	4.16588e+08
7  	1.56009e+07	3.14194e+08	3.23568e+09	4.02738e+08
8  	1.56009e+07	3.28982e+08	3.75518e+09	4.42918e+08
9  	1.56009e+07	3.38462e+08	4.91001e+09	5.21392e+08
10 	1.56009e+07	3.24466e+08	5.17824e+09	4.74548e+08
11 	6.40999e+06	3.31984e+08	3.77489e+09	4.82967e+08
12 	6.40999e+06	3.2687e+08 	3.77489e+09	4.66562e+08
13 	6.40999e+06	3.38027e+08	6.65486e+09	5.15977e+08
14 	6.40999e+06	3.4528e+08 	4.77592e+09	5.33541e+08
15 	6.40999e+06	3.29962e+08	4.19997e+09	4.86246e+08
16 	6.40999e+06	3.32704e+08	3.58597e+09	4.70282e+08
17 	6.40999e+06	3.45518e+08	5.39129e+09	5.34608e+08
18 	6.40999e+06	3.60296e+08	5.82253e+09	6.07467e+08
19 	6.40999e+06	3.63309e+08	7.69442e+09	6.61572e+08
20 	6.40999e+06	3.59627e+08	7.69442e+09	6.41172e+08
21 	6.40999e+06	3.36083e+08	5.86087e+09	5.33329e+08
22 	6.40999e+06	3.46102e+08	4.94745e+09	5.51305e+08
23 	6.40999e+06	3.37152e+08	4.97087e+09	5.31591e+08
24 	6.40999e+06	3.33066e+08	4.94745e+09	4.99544e+08
25 	6.40999e+06	3.41882e+08	4.94745e+09	5.4975e+08 
26 	6.40999e+06	3.35025e+08	4.47961e+09	5.11559e+08
27 	6.21833e+06	3.27449e+08	3.82297e+09	4.73414e+08
28 	5.24557e+06	3.31708e+08	4.10125e+09	4.94024e+08
29 	5.24557e+06	3.25668e+08	3.97822e+09	4.92195e+08
30 	5.24557e+06	3.19714e+08	3.96704e+09	4.68001e+08
31 	5.06152e+06	3.24844e+08	6.29898e+09	5.05894e+08
32 	5.06152e+06	3.33715e+08	6.29898e+09	5.3623e+08 
33 	5.06152e+06	3.29629e+08	6.29898e+09	5.54798e+08
