/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4999	71.7262	595.825	75.2607
1  	-10.4999	71.2261	500.142	74.3465
2  	-10.4999	72.4903	587.74 	79.8526
3  	-11.1254	71.6987	587.74 	78.2916
4  	-11.1254	70.9298	548.115	75.5607
5  	-11.1254	72.2549	622.356	77.3443
6  	-11.1254	72.0893	532.059	79.6033
7  	-11.1254	72.5033	483.298	77.5906
8  	-11.7886	71.8242	570.573	76.9085
9  	-11.7886	70.283 	559.4  	73.9228
10 	-12.7255	69.9972	520.417	73.9435
11 	-12.7255	68.6168	448.695	71.8497
12 	-12.7255	69.7428	495.951	75.6506
13 	-12.7255	69.9187	581.358	77.2917
14 	-12.7255	68.8715	496.359	75.0682
15 	-12.7255	70.0907	587.359	80.6868
16 	-12.7626	68.1856	522.999	75.8275
17 	-12.7626	66.6634	522.999	73.2272
18 	-12.7626	66.352 	642.69 	73.6222
19 	-12.7626	68.1746	454.293	74.3128
20 	-12.7626	66.7627	437.698	71.3205
21 	-12.7626	68.2105	563.954	75.2695
22 	-13.144 	69.0233	545.77 	77.0097
23 	-13.144 	67.5974	511.067	75.179 
24 	-13.144 	66.1306	760.171	76.7084
25 	-13.144 	67.189 	511.067	76.4855
26 	-13.144 	68.7223	638.307	80.3163
27 	-13.144 	68.268 	549.615	79.82  
28 	-13.144 	67.4694	496.053	77.3595
29 	-13.144 	68.1467	625.431	78.6339
30 	-13.144 	65.8956	440.111	71.4162
31 	-13.144 	66.2451	443.096	74.1054
32 	-13.144 	64.5257	476.603	71.5713
33 	-13.144 	63.4533	476.603	69.5671
34 	-13.144 	62.5557	599.032	69.4861
35 	-13.144 	61.8132	425.249	66.8697
36 	-13.144 	62.2841	417.47 	66.4397
37 	-13.144 	61.8712	451.296	66.8676
38 	-13.144 	62.3997	437.515	67.4718
39 	-13.144 	61.9682	462.391	66.0919
40 	-13.144 	63.5059	462.391	69.9687
41 	-13.144 	65.3718	462.391	73.2669
42 	-13.144 	66.4258	411.058	75.5491
43 	-13.144 	62.4546	400.647	71.3511
44 	-13.144 	62.11  	611.071	71.5243
45 	-13.144 	62.7804	481.501	71.4105
46 	-13.144 	61.8717	444.181	70.0927
47 	-13.144 	62.3448	605.851	73.2624
48 	-13.144 	63.976 	634.778	79.1085
49 	-13.144 	63.2391	634.778	74.9633
50 	-13.144 	59.3534	455.392	66.5265
51 	-13.144 	61.6927	545.178	73.6725
52 	-13.144 	62.1721	496.648	74.3867
53 	-13.144 	60.779 	496.648	71.7451
54 	-13.144 	59.0682	496.648	70.7428
55 	-13.144 	57.2483	473.109	65.3157
56 	-13.144 	59.0269	444.366	66.3841
57 	-13.144 	60.0497	849.291	72.8014
58 	-13.144 	58.2387	668.698	67.2677
59 	-13.144 	57.9954	464.614	66.7999
60 	-13.144 	58.8905	464.614	69.5174
61 	-13.144 	59.1282	515.905	69.0484
62 	-13.144 	57.9847	494.624	66.8696
63 	-13.144 	57.5411	423.31 	65.6328
64 	-13.144 	56.6786	429.848	66.3566
65 	-13.144 	54.4767	425.687	62.6985
66 	-13.144 	54.5944	377.496	61.4542
67 	-13.144 	54.7127	386.105	61.3185
68 	-13.144 	55.1837	386.105	62.7713
69 	-13.144 	55.67  	390.359	62.4949
70 	-13.144 	54.9145	426.214	61.5101
71 	-13.144 	56.457 	462.987	66.5597
72 	-13.144 	55.1526	462.987	63.3755
73 	-13.144 	56.6701	462.987	67.6749
74 	-13.144 	55.5988	480.9  	64.9934
75 	-13.144 	54.2002	527.758	65.4826
76 	-14.6279	54.8478	426.792	64.8186
77 	-14.6279	53.9793	434.074	63.2171
78 	-14.6279	53.0446	378.194	61.1235
79 	-14.6279	53.9233	378.194	62.9214
80 	-14.6279	51.7721	378.194	60.2072
81 	-14.6279	52.4184	378.194	59.9605
82 	-14.6279	52.4487	333.806	58.4208
83 	-14.6279	53.0496	408.926	60.5037
84 	-14.6279	52.1733	408.926	61.1441
85 	-14.6279	51.5571	355.564	59.9192
86 	-14.6279	49.5169	293.363	55.4725
87 	-14.6279	50.7675	383.583	57.1982
88 	-14.6279	49.1406	365.264	55.3161
89 	-14.6279	50.2664	483.027	60.4801
90 	-14.6279	49.7185	394.34 	59.8403
