gen	min     	avg    	max    	std    
0  	-351.064	35.6161	612.893	163.613
1  	-351.064	34.5775	600.989	163.317
2  	-351.064	34.7257	582.543	163.352
3  	-353.984	33.717 	538.106	159.942
4  	-353.984	33.7288	573.011	161.501
5  	-365.202	33.7744	537.654	161.29 
6  	-365.202	34.2481	552.605	161.102
7  	-374.809	33.0449	537.654	164.933
8  	-374.809	32.1543	537.654	166.648
9  	-374.809	32.2399	537.654	166.704
10 	-374.809	31.4116	504.119	166.158
11 	-374.809	30.5408	568.393	169.125
12 	-374.809	29.2849	640.225	170.018
13 	-374.809	29.475 	582.712	171.131
14 	-374.809	28.3527	582.301	170.761
15 	-374.809	26.5342	656.702	171.582
16 	-374.809	25.4093	630.761	171.199
17 	-374.809	24.6796	596.266	169.342
18 	-374.809	22.9433	572.466	167.855
19 	-374.809	22.2041	566.331	165.569
20 	-374.809	20.9897	582.018	165.035
21 	-374.809	20.3263	571.592	160.7  
22 	-374.809	19.5453	519.204	158.29 
23 	-374.809	19.5987	497.498	162.279
24 	-374.809	19.0461	495.688	161.725
25 	-374.809	18.0506	546.556	161.219
26 	-383.21 	17.5822	524.018	157.619
27 	-383.21 	16.4914	515.603	156.999
28 	-383.21 	15.3749	507.689	156.925
29 	-385.484	14.0957	493.501	157.021
30 	-385.484	13.5046	463.662	157.459
31 	-385.484	13.8771	915.856	159.962
32 	-385.484	12.0638	504.686	155.43 
33 	-385.484	11.1109	453.485	155.436
34 	-385.484	9.94313	438.587	155.576
35 	-385.484	8.53587	471.21 	159.592
36 	-386.53 	7.95749	538.909	158.823
37 	-387.078	7.06995	539.555	153.576
38 	-387.078	6.23603	464.996	155.126
39 	-387.078	5.33274	460.567	155.028
40 	-387.078	4.78711	456.031	153.7  
41 	-387.078	5.4717 	456.031	156.683
42 	-387.078	5.65912	513.331	156.057
43 	-389.379	5.05433	454.077	155.362
44 	-389.379	4.56303	479.005	154.772
45 	-389.379	3.79912	482.315	154.089
46 	-389.379	3.16197	479.498	151.675
47 	-389.379	2.77254	544.384	155.957
48 	-389.379	1.8997 	542.627	157.762
49 	-389.379	1.0247 	470.522	157.046
50 	-389.379	0.0491908	489.073	155.904
51 	-389.379	-0.091572	470.522	156.735
52 	-389.379	0.543334 	513.443	156.161
53 	-389.379	0.381931 	513.443	156.588
54 	-398.381	-0.306124	499.299	154.662
55 	-398.381	-1.68011 	470.086	152.347
56 	-398.381	-2.07327 	470.086	152.53 
57 	-398.381	-2.73668 	462.804	153.464
58 	-399.276	-3.52765 	461.842	154.444
59 	-399.276	-3.63272 	443.337	155.999
60 	-399.276	-4.26804 	443.337	154.705
61 	-399.276	-5.08847 	428.8  	154.13 
62 	-399.276	-5.24623 	569.697	155.253
63 	-399.276	-6.21938 	466.397	153.418
64 	-399.276	-6.65944 	430.224	154.021
65 	-399.276	-6.30383 	480.698	155.191
66 	-399.276	-7.15042 	421.562	154.704
67 	-399.276	-8.34198 	447.256	151.195
68 	-399.276	-8.96415 	476.696	153.51 
69 	-399.276	-9.31549 	438.372	152.623
70 	-399.276	-9.57989 	403.637	150.403
71 	-399.276	-9.86633 	458.82 	150.981
72 	-399.276	-9.76768 	435.959	149.582
73 	-399.276	-10.0088 	453.484	153.561
74 	-403.009	-10.9046 	457.573	153.331
75 	-403.009	-11.1549 	548.265	156.675
76 	-403.009	-11.3646 	548.265	157.925
77 	-403.009	-11.722  	548.265	160.737
78 	-403.009	-12.9209 	494.282	159.483
79 	-403.009	-13.7026 	435.002	155.531
80 	-403.009	-14.6085 	434.451	153.422
81 	-403.009	-15.1166 	553.2  	152.919
82 	-403.009	-15.8333 	467.499	155.622
83 	-403.009	-15.0955 	454.413	156.269
84 	-403.009	-16.3514 	457.682	158.339
85 	-403.009	-17.1432 	532.334	159.33 
86 	-403.009	-18.3608 	550.477	163.179
87 	-403.009	-19.3122 	582.119	158.842
88 	-403.009	-19.5519 	569.797	158.506
89 	-403.009	-20.1359 	550.477	160.127
90 	-403.009	-20.0517 	551.471	157.059
91 	-403.009	-19.6911 	564.256	160.723
92 	-403.009	-20.444  	548.261	157.602
93 	-403.009	-21.1847 	548.261	156.781
94 	-403.009	-21.4597 	526.788	156.083
95 	-403.009	-22.6327 	522.35 	153.239
96 	-403.009	-23.4326 	522.35 	154.93 
97 	-403.009	-24.2399 	445.767	153.283
98 	-403.009	-24.6502 	494.781	153.998
99 	-403.009	-24.7541 	413.744	152.825
100	-403.009	-24.9937 	417.131	155.359
101	-408.603	-25.7799 	443.073	156.299
102	-408.603	-26.1574 	454.862	158.347
103	-408.603	-26.2976 	452.429	155.666
104	-408.603	-27.278  	601.064	159.902
105	-408.603	-27.5914 	519.613	161.241
106	-408.603	-28.5982 	519.613	161.731
107	-408.603	-29.6063 	459.06 	159.028
108	-408.603	-29.9196 	509.955	159.588
109	-408.603	-30.5129 	453.349	159.404
110	-408.603	-31.0661 	448.493	158.923
111	-408.603	-31.8992 	464.721	158.526
112	-408.603	-32.8699 	464.721	156.126
113	-408.603	-33.8423 	479.91 	155.354
114	-408.603	-34.1616 	452.053	154.73 
115	-413.471	-35.2855 	446.85 	155.745
116	-413.471	-35.1552 	444.975	158.802
117	-413.471	-35.8654 	441.179	153.974
118	-421.91 	-36.3622 	432.13 	154.083
119	-421.91 	-37.3409 	455.972	155.292
120	-421.91 	-37.6946 	447.879	153.259
121	-427.291	-38.8677 	493.405	154.915
122	-427.291	-39.1536 	462.358	154.492
123	-427.291	-39.4883 	516.61 	155.56 
124	-427.291	-39.7961 	468.937	152.775
125	-427.291	-39.8471 	821.342	155.536
126	-427.291	-39.9747 	565.306	153.448
127	-427.291	-41.0513 	439.802	150.385
128	-427.291	-41.79   	439.802	152.082
