/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2644.25	151893	515172	102286
1  	2644.25	151700	488450	102266
2  	2458.2 	151310	485690	102230
3  	1257.03	150313	508956	103913
4  	1257.03	150116	479013	100777
5  	1168.19	149933	492225	102343
6  	1163.66	149714	463281	101131
7  	1163.66	149323	479613	99836 
8  	1163.66	149441	479613	99701.1
9  	1163.66	149556	463141	99321.9
10 	1163.66	149372	466143	98561  
11 	999.024	149501	489480	100172 
12 	999.024	148697	465962	99378.1
13 	856.604	148933	475162	99399.9
14 	856.604	148449	506571	100645 
15 	856.604	148419	600614	100537 
16 	856.604	148317	514402	100017 
17 	856.604	147552	557023	100147 
18 	856.604	146912	533130	100464 
19 	856.604	146986	533130	100314 
20 	856.604	146599	499257	100078 
21 	856.604	146744	499257	100054 
22 	856.604	145977	488557	99331.3
23 	856.604	145262	513431	97614.1
24 	856.604	145523	488557	97776.9
25 	856.604	145943	497936	97423.9
26 	856.604	145819	454237	96652.8
27 	856.604	145437	451184	97095.6
28 	807.332	145195	449658	96360.7
29 	807.332	145475	458188	96798  
30 	807.332	145290	438654	95234.4
31 	807.332	145643	532847	97049.2
32 	807.332	145643	532847	98465.3
33 	807.332	145482	517651	99874.7
34 	807.332	144937	482077	98844.7
35 	807.332	143895	498844	100044 
36 	807.332	144034	498844	98464.4
37 	807.332	143942	507652	98172.9
38 	807.332	143775	503190	97644.9
39 	807.332	143686	477807	96136.5
40 	807.332	143573	550349	96408.9
41 	807.332	142906	518441	95563.1
42 	807.332	142346	478743	94043  
43 	807.332	141644	472612	92850.4
44 	807.332	140742	458937	93413.2
45 	807.332	140933	457262	93542.7
46 	807.332	140491	457262	93513.4
47 	807.332	140508	489905	95736.7
48 	807.332	140512	500973	96690.1
49 	807.332	141091	535709	96294.3
50 	807.332	140184	553320	98607.4
51 	807.332	139907	605125	100205 
52 	807.332	139021	555715	97767.3
53 	807.332	138535	590608	97497.9
54 	807.332	138341	561193	97367.9
55 	807.332	138416	536134	95823.1
56 	807.332	138080	513838	93460.3
57 	781.501	138289	497202	93596.7
58 	703.593	138671	499108	95792.5
59 	703.593	139011	492435	97105.1
60 	703.593	138891	457266	96940.5
61 	703.593	138237	462162	96438.4
62 	659.809	137918	498491	96953.9
