/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.7122	194.358	285.555	37.5121
1  	91.7122	194.118	283.663	36.6952
2  	71.8861	193.944	293.102	36.5274
3  	71.8861	193.632	293.102	36.8326
4  	71.8861	193.402	286.689	36.9146
5  	71.8861	193.106	286.689	37.6411
6  	69.4751	192.821	283.755	37.5379
7  	69.4106	192.637	287.6  	37.95  
8  	65.2653	192.293	282.061	37.3036
9  	64.4488	192.045	285.537	37.3764
10 	64.4488	191.836	285.537	36.7508
11 	64.4488	191.572	288.938	36.4909
12 	60.8999	191.248	287.344	36.4712
13 	60.8999	190.909	281.049	36.7333
14 	60.8999	190.619	281.049	36.9497
15 	60.8999	190.373	288.84 	37.2813
16 	60.8999	190.022	281.033	37.7685
17 	60.8999	189.722	281.443	38.1188
18 	60.8999	189.508	278.786	38.4246
19 	59.1755	189.225	282.669	38.4243
20 	59.1755	189.069	278.786	38.0394
21 	59.1755	188.806	281.464	37.8026
22 	56.2367	188.599	278.013	37.6346
23 	56.2367	188.305	269.692	37.5668
24 	56.2367	187.93 	276.69 	37.6602
25 	56.2367	187.669	276.69 	37.7612
26 	56.2367	187.338	275.527	36.9642
27 	56.2367	187.047	278.419	36.0307
28 	56.2367	186.685	271.197	35.9234
29 	54.8113	186.413	274.1  	36.1597
30 	54.8113	186.153	274.1  	36.9832
31 	54.8113	185.838	278.181	37.3925
32 	54.8113	185.627	279.918	37.789 
33 	54.8113	185.349	271.481	37.8902
34 	54.8113	185.093	282.435	38.7591
35 	54.8113	184.86 	285.373	39.3351
36 	54.8113	184.6  	285.256	39.1689
37 	54.8113	184.269	282.088	38.8647
38 	54.8113	184.022	279.708	39.0334
39 	54.8113	183.792	286.564	38.5215
40 	54.8113	183.433	286.564	38.8675
41 	54.8113	183.227	288.614	39.087 
42 	52.8117	182.996	277.177	39.4456
43 	44.5488	182.728	271.953	39.8006
44 	44.5488	182.453	277.705	39.9127
45 	44.5488	182.125	283.24 	40.7947
46 	44.5488	181.748	283.24 	40.6439
47 	44.5488	181.402	287.948	40.6722
48 	44.5488	181.007	294.746	41.0905
49 	44.5488	180.68 	288.748	41.3309
50 	43.6686	180.416	289.926	41.4191
51 	43.6686	180.005	283.065	39.996 
52 	43.6686	179.625	280.322	40.1385
53 	43.6686	179.36 	277.674	39.4812
54 	43.6686	179.076	276.479	39.8387
55 	43.6686	178.765	276.479	40.1134
56 	32.9573	178.517	270.699	39.7048
57 	32.9573	178.224	270.699	40.0928
58 	32.9573	177.852	270.699	39.9919
59 	32.9573	177.505	269.85 	40.0494
60 	32.9573	177.192	269.85 	40.5398
61 	32.9573	176.898	267.183	40.5529
62 	32.9573	176.585	270.02 	40.8073
63 	31.9973	176.346	276.962	40.4526
64 	31.9973	176.03 	273.973	40.0694
65 	31.3873	175.711	282.559	41.0563
66 	31.3873	175.441	278.411	41.0117
67 	31.3873	175.128	278.411	40.9007
68 	31.3873	174.926	276.488	40.9861
69 	31.3873	174.625	282.307	40.8596
70 	31.3873	174.228	282.307	40.1256
71 	31.3873	173.885	281.647	39.0094
72 	31.3873	173.629	268.852	38.2239
73 	31.3873	173.374	262.298	37.3286
74 	31.3873	173.07 	270.31 	37.4738
75 	31.3873	172.787	266.334	37.4898
76 	31.3873	172.457	257.718	37.3925
77 	31.3873	172.1  	272.893	37.6477
78 	31.3873	171.867	264.142	37.5956
79 	31.3873	171.577	264.142	38.2255
80 	31.3873	171.341	260.571	38.2987
81 	31.3873	171.069	272.653	38.8257
82 	31.3873	170.778	290.526	39.647 
83 	31.3873	170.5  	288.513	40.6001
84 	31.3873	170.194	280.403	40.105 
85 	29.1556	169.819	273.762	39.7154
86 	29.1556	169.544	281.611	40.8631
87 	23.2851	169.197	281.611	41.4348
88 	23.2851	168.773	281.611	41.4739
89 	23.2851	168.509	276.045	41.1777
90 	23.2851	168.323	273.762	40.2456
91 	23.2851	168.031	274.532	39.834 
92 	21.5151	167.731	274.532	40.0364
93 	21.5151	167.372	277.971	40.0953
94 	21.5151	167.037	277.971	40.6865
95 	21.5151	166.764	267.042	40.5136
96 	21.5151	166.451	273.827	40.8449
97 	21.5151	166.024	276.013	40.5111
98 	21.5151	165.712	275.288	40.3118
99 	21.5151	165.396	275.288	40.1399
100	21.5151	165.058	271.479	40.8312
101	21.5151	164.772	269.59 	39.8974
102	21.5151	164.429	276.314	40.0283
103	21.5151	164.138	264.302	39.5723
104	21.5151	163.864	272.446	40.143 
105	21.5151	163.585	256.976	39.5948
106	21.5151	163.278	259.393	40.1143
107	17.6231	162.986	259.393	39.7878
108	16.6498	162.634	259.393	40.3083
109	16.6498	162.249	258.613	39.8204
110	16.6498	161.961	272.539	39.7845
111	16.6498	161.631	257.132	39.88  
112	15.8704	161.398	262.668	40.6239
113	15.8704	161.113	265.775	41.5436
114	15.8704	160.7  	280.953	41.7988
115	15.8704	160.463	280.953	41.4905
116	15.8704	160.134	265.168	40.8257
117	15.8704	159.841	262.269	40.5109
118	15.8704	159.622	273.049	40.6514
119	15.8704	159.274	275.784	40.8797
120	15.8704	159.027	268.09 	40.4557
121	15.8704	158.765	260.699	40.2282
122	15.8704	158.409	260.993	41.2701
123	15.8704	158.134	259.268	41.1759
124	15.8704	157.796	259.428	40.8304
125	15.8704	157.547	265.655	40.5711
126	15.8704	157.141	265.433	40.0538
127	15.8704	156.805	265.433	39.757 
128	15.8704	156.456	251.705	39.8013
129	15.8704	156.148	253.355	40.1421
130	15.8704	155.823	267.973	40.3043
131	15.8704	155.48 	262.583	39.8142
132	15.8704	155.114	263.813	40.025 
133	15.8704	154.789	261.552	40.0545
134	15.8704	154.52 	260.336	40.1423
135	15.8704	154.316	255.363	41.2355
136	15.8704	154.033	264.118	41.1054
137	15.8704	153.716	264.118	41.0333
138	15.8704	153.49 	264.507	41.2649
139	15.8704	153.156	258.456	40.6144
140	15.8704	152.825	265.365	41.2986
141	15.8704	152.535	256.186	41.2555
142	15.8704	152.214	254.528	40.8281
143	15.8704	151.978	247.736	39.8091
144	15.8704	151.622	257.994	40.2856
145	15.8704	151.249	268.091	40.202 
146	13.569 	150.914	263.043	40.5693
147	13.569 	150.536	258.644	40.2131
148	12.7984	150.205	257.994	40.5576
149	11.1579	149.898	250.809	40.1456
150	11.1579	149.557	263.046	39.3624
151	11.1579	149.233	267    	39.1868
152	11.1579	148.934	263.046	39.2189
153	11.1579	148.665	239.778	38.8557
154	11.1579	148.368	246.475	38.8101
155	11.1579	148.008	258.427	39.1841
156	11.1579	147.682	247.056	39.1379
157	11.1579	147.368	246.268	39.3712
158	11.1579	146.962	267.316	39.8589
159	11.1579	146.743	250.79 	39.6823
160	11.1579	146.454	256.511	40.3918
161	11.1579	146.161	256.661	40.6015
162	11.1579	145.891	254.055	40.2559
163	11.1579	145.504	258.088	40.0329
164	11.1579	145.191	259.784	39.8046
165	11.1579	144.902	259.715	39.7775
166	11.1579	144.566	255.562	40.2109
167	11.1579	144.192	257.978	40.025 
168	11.1579	143.93 	253.051	40.7302
169	11.1579	143.629	250.701	41.6434
170	11.1579	143.395	244.198	41.8   
171	11.1579	143.041	254.937	42.0369
172	11.1579	142.76 	246.3  	41.9642
173	11.1579	142.469	244.173	41.8886
174	11.1579	142.159	241.407	41.3804
175	11.1579	141.937	241.407	40.9099
176	11.1579	141.601	250.317	40.912 
177	11.1579	141.282	250.317	40.9911
178	11.1579	140.945	246.773	40.5647
179	11.1579	140.729	239.46 	41.0673
180	10.8106	140.4  	251.153	40.3441
181	10.8106	140.105	249.789	40.6162
182	10.8106	139.787	250.487	40.7645
183	10.8106	139.547	241.112	40.5865
184	10.8106	139.261	243.875	39.9476
185	10.8106	138.946	239.46 	39.9461
186	10.8106	138.528	247.991	40.3869
187	10.8106	138.239	259.06 	39.7374
188	10.8106	137.992	240.098	40.0583
189	10.8106	137.708	242.934	40.1978
190	10.8106	137.397	242.923	39.6042
191	10.8106	137.073	242.969	39.8089
192	10.8106	136.796	242.969	40.2762
193	10.8106	136.516	238.561	40.0391
194	10.8106	136.287	232.998	39.9714
195	10.8106	135.983	244.131	39.8202
196	10.8106	135.633	240.115	39.4854
197	10.8106	135.248	247.793	39.2096
198	10.078 	134.942	241.404	39.3965
199	10.078 	134.627	237.694	39.9403
200	10.078 	134.406	245.188	40.1351
201	10.078 	134.048	239.862	39.9465
202	10.078 	133.807	233.993	39.744 
203	10.078 	133.615	229.158	39.6292
204	9.03059	133.282	227.918	39.1349
205	9.03059	133.024	228.12 	39.2243
206	9.03059	132.677	234.82 	39.6872
207	9.03059	132.402	236.528	40.1025
208	9.03059	132.124	237.417	40.4014
209	9.03059	131.775	239.484	40.203 
210	9.03059	131.442	242.02 	40.7478
211	9.03059	131.168	242.02 	40.6852
212	9.03059	130.875	234.681	39.7936
213	9.03059	130.606	234.681	39.7655
214	9.03059	130.36 	230.64 	39.9274
215	9.03059	130.112	230.64 	40.6773
216	9.03059	129.772	232.269	40.8623
217	9.03059	129.493	232.351	40.6961
218	9.03059	129.178	234.848	41.0937
219	9.03059	128.902	230.595	41.0166
220	8.02847	128.698	227.779	41.1814
221	8.02847	128.505	233.645	40.243 
222	8.02847	128.263	226.45 	39.7476
223	8.02847	127.975	231.08 	40.1963
224	8.02847	127.59 	236.501	40.2599
225	8.02847	127.419	234.471	39.0677
226	8.02847	127.152	236.359	38.5035
227	8.02847	126.94 	226.811	39.4791
228	8.02847	126.668	227.748	38.9606
229	8.02847	126.464	227.045	39.4233
230	8.02847	126.201	232.056	39.4455
231	8.02847	125.925	229.621	39.5342
