/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.7389	382.787	4279.73	382.449
1  	12.1629	372.841	2454.03	340.235
2  	11.8626	372.731	2454.03	341.219
3  	11.8626	365.84 	2257.1 	326.111
4  	0.824417	364.788	2175.33	326.709
5  	-0.699778	362.07 	2036.81	318.4  
6  	-0.699778	372.639	2411.65	345.835
7  	-0.699778	378.806	4197.39	386.56 
8  	-0.87706 	384.018	2452.32	374.388
9  	-0.87706 	369.547	2151.28	344.445
10 	-2.55581 	364.369	2148.18	336.455
11 	-3.9894  	366.925	1855.8 	324.889
12 	-3.9894  	359.174	1674.71	309.398
13 	-3.9894  	364.556	2669.56	332.993
14 	-3.9894  	363.663	1821.18	328.152
15 	-3.9894  	363.027	2297.09	339.063
16 	-3.9894  	370.139	2320.14	345.641
17 	-3.9894  	363.705	2315.93	331.922
18 	-3.9894  	358.04 	2199.35	328.839
19 	-3.9894  	353.531	2164.04	332.776
20 	-3.9894  	347.241	2372.16	322.576
21 	-3.9894  	346.512	2301.4 	330.514
22 	-3.9894  	347.146	2091.83	320.179
23 	-3.9894  	352.674	2631.01	335.103
24 	-3.9894  	352.602	2658.97	341.77 
25 	-3.9894  	340.646	2180.48	308.033
26 	-3.9894  	344.429	2943.98	332.537
27 	-3.9894  	333.7  	2179.38	301.38 
28 	-3.9894  	339.629	1813.36	306.624
29 	-3.9894  	339.784	2321.49	316.523
30 	-3.9894  	339.309	2321.49	321.889
31 	-3.9894  	341.822	2300.98	318.49 
32 	-3.9894  	334.701	1859.93	312.269
33 	-3.9894  	336.494	2333.2 	319.871
34 	-3.9894  	326.118	2330.36	310.034
35 	-3.9894  	329.692	2330.36	315.133
36 	-3.9894  	324.011	2330.36	302.753
37 	-3.9894  	328.47 	2586.74	305.633
38 	-3.9894  	322.611	2364.35	298.469
39 	-3.9894  	328.145	2243.19	308.192
40 	-3.9894  	337.531	2609.61	346.694
41 	-4.31308 	334.478	2419.24	333.593
42 	-4.31308 	343.27 	2495.87	343.945
43 	-8.00194 	328.927	1796.98	307.502
44 	-8.00194 	322.912	2181.72	316.852
45 	-8.00194 	324.305	2047.01	316.689
46 	-8.00194 	322.738	2073.05	312.083
47 	-8.00194 	318.585	2017.71	303.92 
48 	-8.00194 	315.09 	2293.49	307.089
49 	-8.00194 	319.093	2196.53	304.456
50 	-8.00194 	313.188	2296.2 	295.323
51 	-8.00194 	310.211	1928.37	283.849
52 	-10.1819 	312.168	2067.66	288.282
53 	-10.1819 	312.689	1852.96	294.254
54 	-10.1819 	304.653	1780.11	283.215
55 	-10.1819 	310.736	2259.13	297.316
56 	-10.1819 	310.618	1593.03	286.79 
57 	-10.1819 	310.596	2319.5 	302.283
58 	-10.1819 	314.305	1923.87	312.439
59 	-10.1819 	307.004	1880.31	291.998
60 	-10.1819 	302.603	1575.22	276.503
61 	-10.1819 	300.559	1925.82	281.422
62 	-10.1819 	308.941	3100.28	321.56 
63 	-10.1819 	316.245	1961.33	311.774
64 	-10.1819 	301.219	1862.18	290.364
65 	-10.1819 	301.248	2406.32	297.479
66 	-10.1819 	301.011	1543.42	283.3  
67 	-10.1819 	301.417	2325.96	296.863
68 	-10.1819 	293.302	1947.06	280.434
69 	-10.4014 	294.953	1947.06	285.648
70 	-10.4014 	295.843	2462.62	288.302
71 	-10.4014 	293.019	2303.94	277.543
72 	-10.4014 	293.118	1947.06	282.394
73 	-10.4014 	296.612	2158.26	285.248
74 	-10.4014 	293.548	2037.71	286.939
75 	-10.4014 	289.759	2754.05	301.52 
76 	-10.4014 	300.904	2154.54	314.83 
77 	-10.4014 	306.5  	2784.86	316.942
78 	-10.4014 	298.829	2164.6 	299.561
79 	-10.4014 	296.076	2641.27	312.125
80 	-10.4014 	293.742	2164.6 	301.572
81 	-10.4014 	287.629	2164.6 	289.211
82 	-10.4014 	287.027	2437.84	290.398
83 	-10.4014 	284.608	2316.84	286.156
84 	-10.4014 	279.817	1884.71	266.117
85 	-10.4014 	275.157	1502.97	257.179
86 	-10.4014 	275.586	2082.61	266.676
87 	-10.4014 	276.233	1954.97	270.903
88 	-10.4014 	280.172	2079.81	282.408
89 	-10.4014 	277.059	2459.63	280.988
90 	-10.4014 	273.461	2343.14	270.139
91 	-10.4014 	278.274	2092.69	279.346
92 	-10.4014 	273.806	1977.73	267.221
93 	-10.4014 	277.391	2016.08	287.43 
94 	-10.4014 	271.436	1839.1 	271.73 
95 	-11.0947 	272.869	1835.22	275.341
96 	-11.0947 	271.128	1692.21	276.822
97 	-11.0947 	273.907	1818.31	288.241
98 	-11.0947 	279.02 	1915.66	289.535
99 	-12.1584 	279.733	1912.19	289.012
100	-12.1584 	283.34 	1912.19	296.666
101	-12.1584 	278.857	1893.92	294.838
102	-12.1584 	284.083	2305.77	315.043
103	-12.1584 	290.683	2623.84	341.49 
104	-12.1584 	275.882	2222.73	298.706
105	-12.1584 	272.672	2136.75	288.828
106	-12.1584 	262.197	1800.42	258.659
107	-12.1584 	260.892	2123.95	267.112
108	-12.1584 	258.504	1784.17	255.939
109	-12.1584 	263.559	1620.44	269.342
110	-12.1584 	265.686	2065.71	280.816
111	-12.1584 	264.649	2082.74	282.52 
112	-12.1584 	262.804	2082.74	273.285
113	-12.1584 	258.448	1706.82	255.643
114	-12.1584 	258.215	1806.91	252.541
115	-12.1584 	257.055	1755.05	244.119
116	-12.1584 	259.703	1696.35	255.493
117	-12.1584 	258.913	2100.28	267.797
118	-12.1584 	260.758	2025.96	269.706
119	-12.1584 	260.287	2397.35	281.362
120	-12.1584 	268.152	2366.23	295.5  
121	-12.1584 	257.846	2517.55	269.403
122	-12.1584 	249.801	1672.16	255.611
123	-12.1584 	247.567	1672.16	252.449
124	-12.1584 	246.231	1498.63	239.81 
125	-12.1584 	249.131	2176.23	252.578
126	-12.1584 	251.83 	1832.53	257.933
127	-12.1584 	250.717	1705.68	243.206
128	-12.1584 	247.374	1947.38	232.724
129	-12.1584 	251.576	1752.38	239.224
130	-12.1584 	252.119	1599.93	241.385
131	-12.1584 	247.597	1599.93	238.593
132	-12.1584 	249.491	1599.93	255.449
133	-12.1584 	242.903	1589.86	243.213
134	-12.1584 	240.464	1646.03	236.784
135	-12.1584 	240.753	1980.1 	246.142
136	-12.1584 	244.487	1952.28	253.694
137	-12.1584 	242.986	1952.28	257.447
138	-12.1584 	246.46 	1761.44	257.555
139	-12.1584 	239.953	1941.28	238.048
140	-12.1584 	237.405	2037.77	234.058
141	-12.1584 	241.618	1940.13	235.262
142	-12.1584 	242.537	1937.72	242.804
143	-12.1584 	235.858	1904.33	231.834
144	-12.703  	243.311	1947.8 	256.796
145	-12.703  	240.554	2086.78	253.144
146	-12.703  	230.314	1876.29	225.938
147	-12.703  	235.203	1847.76	239.38 
148	-12.703  	237.565	2015.89	245.142
149	-12.703  	230.482	1483.78	219.769
150	-12.703  	234.446	1483.78	231.926
151	-12.703  	239.552	2188.11	258.886
152	-12.703  	240.444	2188.11	254.165
153	-12.703  	233.847	1655.83	245.66 
154	-12.703  	231.777	2207.02	250.018
155	-12.703  	233.331	1888.98	236.17 
156	-12.703  	234.673	1888.98	239.364
157	-12.703  	236.993	1579.83	244.697
158	-12.703  	224.578	1537.16	229.347
159	-12.703  	229.517	1770.41	238.693
160	-12.703  	227.255	1770.41	234.268
161	-12.703  	229.046	1938.78	243.685
162	-12.703  	221.576	1496.38	223.885
163	-12.703  	218.741	1670.62	219.036
164	-12.703  	213.866	1541.47	202.555
165	-12.703  	220.84 	1819.64	223.093
166	-12.703  	223.927	1994.46	229.512
167	-12.703  	222.156	1805.17	228.962
168	-12.703  	220.349	1397.32	226.483
169	-12.703  	222.229	1357.56	229.174
170	-12.703  	218.51 	1523.91	220.915
171	-12.7221 	215.647	1418.77	207.078
172	-12.7221 	215.84 	2564.86	223.587
173	-12.7221 	212.338	1260.73	206.185
174	-12.7221 	216.553	1324.44	218.671
175	-12.7221 	208.116	1928.53	209.965
176	-12.7221 	207.236	1797.54	211.406
177	-12.7221 	205.7  	2412.76	226.167
178	-13.0645 	208.67 	1909.71	220.996
179	-13.0645 	211.459	1768.96	224.808
180	-13.0645 	211.374	1582.46	220.79 
181	-13.0645 	217.367	1820.07	233.435
182	-13.0645 	217.517	1604.85	228.316
183	-13.0645 	209.382	1604.85	212.611
184	-13.0645 	212.989	1501.62	219.98 
185	-13.0645 	210.895	1485.32	212.273
186	-13.0645 	213.458	1432.39	220.974
187	-13.0645 	209.087	1432.39	211.121
188	-13.0645 	204.523	1565.62	208.49 
189	-13.0645 	202.23 	1190.01	195.895
190	-13.0645 	203.326	1414.73	198.197
191	-13.0645 	202.904	1217   	197.969
192	-13.0645 	204.851	1316.47	210.019
193	-13.0645 	201.052	1103.7 	197.374
194	-13.0645 	206.02 	1429.25	208.266
195	-13.0645 	212.154	1571.21	223.939
196	-13.0645 	212.86 	1823.06	230.316
197	-13.0645 	211.124	1666.53	216.097
198	-13.0645 	203.27 	1775.76	206.457
199	-13.0645 	195.355	1586.73	186.882
200	-13.0645 	191.668	1522.13	178.631
201	-13.0645 	198.317	1743.85	202.311
202	-13.0645 	194.422	1522.13	185.403
203	-13.0645 	196.757	1345.94	182.655
204	-13.0645 	197.713	1345.94	185.653
205	-13.0645 	203.496	2110.08	219.094
206	-13.0645 	195.118	1345.94	189.049
207	-13.0645 	200.056	1655.87	204.617
208	-13.0645 	200.661	1549.73	207.451
209	-13.0645 	197.356	1623.19	203.137
210	-13.0645 	195.075	1550.25	199.357
211	-13.0645 	199.592	1550.25	202.97 
212	-13.0645 	193.805	1646.19	203.341
213	-13.0645 	197.545	1546.47	211.303
214	-13.0645 	196.166	1704.19	210.181
215	-13.0645 	189.725	1452.28	191.652
216	-13.0645 	192.569	1388.36	198.437
217	-13.0645 	192.42 	1602.15	209.852
218	-13.0645 	199.488	1742.18	227.237
219	-13.0645 	194.296	1573.04	212.358
220	-13.0645 	195.052	1608.14	215.181
221	-13.0645 	193.906	1426.79	202.453
222	-13.0645 	193.117	1421.57	198.785
223	-13.0645 	190.021	1545.79	192.821
224	-13.0645 	188.001	1545.79	191.033
225	-13.0645 	184.199	1532.46	188.193
226	-13.0645 	187.387	1595.8 	195.759
227	-13.0645 	190.187	1859.5 	201.377
228	-13.0645 	192.159	1859.5 	214.15 
229	-13.0645 	193.525	1618.45	216.716
230	-13.0645 	192.579	1651.95	211.687
231	-13.0645 	190.743	1568.75	204.615
232	-13.0645 	187.051	1306.05	189.943
233	-13.0645 	185.272	1182.05	185.259
234	-13.0645 	187.428	1182.05	192.314
235	-13.0645 	182.657	1182.05	182.854
236	-13.0645 	187.946	1812.71	201.281
237	-13.0645 	187.735	1812.71	210.234
238	-13.0645 	180.539	1252.24	183.521
239	-13.0645 	181.886	1554.39	187.551
240	-13.0645 	182.298	1117.1 	180.498
241	-13.0645 	179.053	1517.6 	175.89 
242	-13.0645 	174.439	1277.04	173.927
243	-13.0645 	176.027	1124.17	171.355
244	-13.0645 	173.131	1212.27	169.146
245	-13.0645 	172.171	1360.69	174.522
246	-13.0645 	173.453	1360.69	169.319
247	-13.0645 	180.375	2099.61	205.033
248	-13.0645 	180.33 	1684.66	190.457
249	-13.0645 	179.975	1564.67	193.211
250	-13.0645 	176.278	1930.84	190.973
251	-13.0645 	177.24 	1930.84	189.934
252	-13.0645 	176.436	1381.03	180.318
253	-13.0645 	178.725	1323.29	188.623
254	-13.0645 	180.268	1281.83	190.817
255	-13.0645 	184.808	1758.51	213.791
256	-13.0645 	177.961	1199.05	189.941
257	-13.0645 	180.038	1305.57	188.427
258	-13.0645 	179.284	1299.05	188.846
259	-13.0645 	173.376	1326.96	181.881
260	-13.0645 	168.859	1594.92	171.73 
261	-13.0645 	163.862	1139.63	151.834
262	-13.0645 	165.416	1549.75	160.884
263	-13.0645 	163.758	1549.75	162.833
264	-13.0645 	167.973	1205.29	161.483
265	-13.0645 	168.134	1526.28	165.187
266	-13.0645 	166.701	1340.8 	157.709
267	-13.0645 	164.854	1123.04	153.097
268	-13.0645 	167.492	1078.8 	157.06 
269	-13.0645 	164.062	1078.8 	158.165
270	-13.0645 	161.536	1081.17	151.432
271	-13.0645 	160.568	1078.8 	149.019
272	-13.0645 	163.838	1723.34	174.031
273	-13.0645 	169.859	1687.7 	186.293
274	-13.0645 	163.242	1594.19	174.644
275	-13.0645 	165.934	1451.47	182.753
276	-13.0645 	170.812	1451.47	188.688
277	-13.0645 	169.563	1295.66	185.928
278	-13.0645 	172.806	1651.82	189.323
279	-13.0645 	170.55 	1636.94	187.097
280	-13.0645 	169.777	1529.46	185.266
281	-13.0645 	170.181	1319.88	180.105
282	-13.0645 	167.11 	1445.68	178.102
283	-13.0645 	170.313	1274.4 	181.701
284	-13.0645 	166.599	1274.4 	177.724
285	-13.0645 	163.382	1274.4 	174.329
286	-13.2931 	161.589	1130.99	165.604
287	-13.2931 	161.516	1362.35	167.144
288	-13.2931 	164.78 	1231.73	170.847
289	-13.2931 	166.132	1607.84	179.965
290	-13.2931 	165.277	1607.84	178.868
291	-13.2931 	160.228	1265.34	158.303
292	-13.2931 	158.322	960.196	154.176
293	-13.2931 	157.137	1208.22	158.977
294	-13.2931 	158.407	1309.61	166.231
295	-13.2931 	157.346	1270.58	158.378
296	-13.2931 	155.288	1681.49	165.471
297	-13.2931 	156.149	1681.49	170.319
298	-13.2931 	155.865	1295.56	164.205
299	-13.2931 	159.495	1027.79	164.923
300	-13.2931 	157.969	1055.22	164.447
301	-13.2931 	156.067	1233.94	167.018
302	-13.2931 	154.006	1064.21	157.686
303	-13.2931 	152.126	1133.85	156.198
304	-13.2931 	156.778	1505.51	168.617
305	-13.2931 	154.978	1505.51	165.659
306	-13.2931 	154.418	1235.33	160.304
307	-13.2931 	155.102	1143.42	163.697
308	-13.2931 	149.526	1143.42	153.546
309	-13.2931 	146.64 	1078.25	145.548
310	-13.2931 	149.722	1057.71	145.281
311	-13.2931 	151.606	1241.2 	149.381
312	-13.2931 	146.468	847.954	134.513
313	-13.2931 	146.87 	917.574	138.145
314	-13.2931 	146.193	917.574	136.267
315	-13.2931 	147.337	1008.37	139.29 
316	-13.2931 	147.283	1008.37	140.249
317	-13.2931 	148.167	1028.5 	151.777
318	-13.2931 	147.862	977.039	141.171
319	-13.2931 	147.816	937.186	141.842
320	-13.2931 	145.513	937.186	136.937
321	-13.2931 	145.464	937.186	139.931
322	-13.2931 	146.915	1356.58	147.81 
323	-13.2931 	143.655	1409.65	146.52 
324	-13.2931 	146.72 	1066.33	146.874
325	-13.2931 	146.672	1109.79	150.536
326	-13.2931 	145.929	1109.79	144.562
327	-13.2931 	147.518	969.613	147.528
328	-13.2931 	145.709	1016.73	144.561
329	-13.2931 	146.132	1508.59	149.194
330	-13.2931 	145.7  	1447.67	150.503
331	-13.2931 	138.405	856.983	137    
332	-13.2931 	137.117	1025.19	133.457
333	-13.2931 	135.82 	1058.58	134.27 
334	-13.4424 	136.017	991.842	134.608
335	-13.4424 	136.776	943.11 	138.242
336	-13.4424 	135.388	941.895	129.385
337	-13.4424 	135.623	941.895	134.016
338	-13.4424 	138.155	1258.19	142.301
339	-13.4424 	143.713	1427.15	157.65 
340	-13.4424 	148.44 	2124.11	187.358
341	-13.4424 	141.197	1529.48	156.754
342	-13.4424 	137.555	1554.25	155.468
343	-13.4424 	143.004	1237.37	154.355
344	-13.4424 	140.011	1109.63	142.705
345	-13.4424 	138.162	1109.63	142.573
346	-13.4424 	136.995	1109.63	139.814
347	-13.4424 	134.335	1002.83	130.449
348	-13.4424 	133.609	1355.94	127.182
349	-13.4424 	132.037	1123.24	130.215
350	-13.4424 	131.19 	935.684	126.783
351	-13.4424 	131.79 	875.396	128.576
352	-13.4424 	129.389	1074.7 	127.25 
353	-13.4424 	129.641	1074.7 	132.544
354	-13.4424 	132.189	1047.89	135.761
355	-13.4424 	129.37 	970.34 	132.51 
356	-13.4424 	127.349	917.462	130.626
357	-13.4424 	128.758	917.462	125.762
358	-13.4424 	129.85 	954.438	127.768
359	-13.4424 	131.022	1048.45	128.883
360	-13.4424 	136.132	1110.33	141.575
361	-13.4424 	136.292	1110.33	145.45 
362	-13.4424 	130.293	1074.81	132.851
363	-13.4424 	129.12 	1278.28	139.065
364	-13.4424 	129.855	1038.75	130.201
365	-13.4424 	128.612	1038.75	135.797
366	-13.4424 	129.549	1038.75	128.604
367	-13.4424 	129.457	790.616	122.76 
368	-13.4424 	128.58 	887.996	124.04 
369	-13.4424 	126.751	889.698	122.453
370	-13.4424 	126.794	889.698	126.731
371	-13.4424 	126.542	1006.6 	126.25 
372	-13.4424 	124.512	778.797	113.898
373	-13.4424 	122.113	1012.55	111.665
374	-13.4424 	117.416	577.88 	103.329
375	-13.4424 	118.33 	784.85 	105.686
376	-13.4424 	119.47 	909.878	114.419
377	-13.4424 	119.957	816.675	118.602
378	-13.4424 	118.896	758.954	112.59 
379	-13.4424 	120.595	758.954	112.992
380	-13.4424 	123.196	889.405	121.829
381	-13.4424 	123.006	861.645	121.098
382	-13.5038 	125.575	908.339	127.64 
383	-13.5038 	124.754	863.736	123.481
384	-13.5038 	125.608	1176.37	126.942
385	-13.5038 	124.725	1647.18	137.297
386	-13.5038 	120.474	940.873	120.285
387	-13.5038 	122.701	913.378	118.196
388	-13.5038 	120.085	867.641	115.115
389	-13.5038 	120.02 	739.721	112.086
390	-13.5038 	119.971	949.391	113.694
391	-13.5038 	115.361	614.47 	99.9676
392	-13.5038 	122.26 	1220.92	118.774
393	-13.5038 	119.457	693.25 	110.799
394	-13.5038 	118.618	689.091	108.324
395	-13.5038 	119.2  	940.173	118.634
396	-13.5038 	120.067	934.573	122.068
397	-13.5038 	118.242	1058.41	118.809
398	-13.5038 	117.813	1032.8 	120.756
399	-13.5038 	118.697	906.67 	118.384
400	-13.5038 	121.87 	796.39 	116.819
401	-13.5038 	119.319	931.985	114.347
402	-13.5038 	117.752	723.759	109.027
403	-13.5038 	116.266	769.846	107.673
404	-13.5038 	115.323	769.846	107.357
405	-13.5038 	114.634	769.612	110.28 
406	-13.5038 	113.722	1331.31	114.163
407	-13.5038 	113.832	700.794	110.249
408	-13.5038 	115.095	653.976	107.321
409	-13.5038 	117.185	683.365	113.097
