gen	min   	avg        	max        	std        
0  	139498	1.30919e+07	4.46811e+07	1.23264e+07
1  	139498	1.30441e+07	4.2482e+07 	1.22712e+07
2  	139498	1.29736e+07	4.22138e+07	1.22589e+07
3  	138683	1.29533e+07	4.17089e+07	1.2189e+07 
4  	132468	1.29107e+07	4.31142e+07	1.21629e+07
5  	62167.1	1.28803e+07	4.18139e+07	1.21451e+07
6  	44657.9	1.28268e+07	4.12684e+07	1.20762e+07
7  	44657.9	1.28002e+07	4.12684e+07	1.20597e+07
8  	44657.9	1.27448e+07	4.12684e+07	1.20147e+07
9  	44657.9	1.2732e+07 	4.12684e+07	1.20332e+07
10 	44645.1	1.26727e+07	4.06737e+07	1.20597e+07
11 	27974.1	1.26056e+07	4.08651e+07	1.20415e+07
12 	27974.1	1.25381e+07	4.04503e+07	1.19403e+07
13 	27974.1	1.24658e+07	4.09788e+07	1.19822e+07
14 	27758.1	1.24272e+07	4.09788e+07	1.19311e+07
15 	27758.1	1.23221e+07	3.99873e+07	1.1846e+07 
16 	27758.1	1.22698e+07	4.34926e+07	1.18724e+07
17 	27758.1	1.21936e+07	3.97399e+07	1.18247e+07
18 	27758.1	1.21736e+07	4.03707e+07	1.18152e+07
19 	27758.1	1.21388e+07	4.19959e+07	1.17861e+07
20 	27758.1	1.20953e+07	4.19959e+07	1.17625e+07
21 	27758.1	1.20494e+07	4.19959e+07	1.17553e+07
22 	27758.1	1.20188e+07	4.121e+07  	1.17311e+07
23 	27758.1	1.19704e+07	4.11757e+07	1.16776e+07
24 	20446.3	1.19158e+07	4.09111e+07	1.16e+07   
25 	20446.3	1.18646e+07	4.06681e+07	1.15167e+07
26 	20446.3	1.18291e+07	4.05895e+07	1.14796e+07
27 	20446.3	1.18256e+07	4.01744e+07	1.14155e+07
28 	18484.1	1.17664e+07	4.01744e+07	1.13979e+07
29 	18473.7	1.17227e+07	4.01744e+07	1.13755e+07
30 	18473.7	1.17059e+07	4.01744e+07	1.13585e+07
31 	18473.7	1.16434e+07	3.99175e+07	1.12688e+07
32 	16936  	1.16016e+07	3.99175e+07	1.12035e+07
33 	16936  	1.157e+07  	4.07789e+07	1.12109e+07
34 	16331.2	1.15771e+07	4.07952e+07	1.12325e+07
35 	16331.2	1.15407e+07	4.07952e+07	1.1201e+07 
