/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.07822e+07	4.04969e+08	8.72657e+09	8.04009e+08
1  	1.07822e+07	4.01306e+08	7.47826e+09	7.72126e+08
2  	1.07822e+07	3.87831e+08	7.37218e+09	7.13303e+08
3  	1.07822e+07	3.91016e+08	7.37218e+09	6.99112e+08
4  	3.84451e+06	3.46453e+08	5.18111e+09	5.10057e+08
5  	3.84451e+06	3.48913e+08	4.17808e+09	4.85129e+08
6  	3.84451e+06	3.33547e+08	5.51128e+09	4.84737e+08
7  	3.84451e+06	3.26704e+08	4.77757e+09	4.79527e+08
8  	3.38645e+06	3.36101e+08	4.17358e+09	4.70384e+08
9  	3.38645e+06	3.20542e+08	3.73236e+09	4.36702e+08
10 	3.1883e+06 	3.38006e+08	5.91733e+09	5.25642e+08
11 	3.1883e+06 	3.29601e+08	5.91733e+09	5.06989e+08
12 	3.1883e+06 	3.17167e+08	3.44245e+09	4.36823e+08
13 	3.1883e+06 	3.19126e+08	6.50112e+09	4.93885e+08
14 	3.1883e+06 	3.07519e+08	4.25965e+09	4.56493e+08
15 	3.1883e+06 	3.18759e+08	7.09284e+09	5.41037e+08
16 	3.1883e+06 	3.14696e+08	4.19008e+09	4.76642e+08
17 	3.1883e+06 	3.29059e+08	5.28368e+09	5.34865e+08
18 	3.1883e+06 	3.29599e+08	6.94201e+09	5.70605e+08
19 	3.1883e+06 	3.16321e+08	4.32859e+09	4.59818e+08
20 	3.1883e+06 	3.09143e+08	5.86438e+09	4.91918e+08
21 	3.1883e+06 	2.86705e+08	2.80668e+09	3.67337e+08
22 	3.1883e+06 	2.91402e+08	4.50759e+09	4.04285e+08
23 	3.1883e+06 	2.96098e+08	4.50759e+09	4.36262e+08
24 	3.1883e+06 	2.88922e+08	3.34474e+09	3.85335e+08
25 	3.1883e+06 	2.89183e+08	3.34474e+09	3.94655e+08
26 	2.52132e+06	2.89979e+08	4.34604e+09	4.14619e+08
27 	2.52132e+06	2.9815e+08 	4.9552e+09 	4.49e+08   
28 	2.52132e+06	3.13465e+08	6.09884e+09	4.9895e+08 
29 	2.52132e+06	3.06309e+08	5.45207e+09	4.90623e+08
30 	2.52132e+06	3.1529e+08 	5.45207e+09	5.05957e+08
31 	1.78814e+06	3.14434e+08	5.45207e+09	5.19898e+08
32 	1.78814e+06	3.02478e+08	5.52309e+09	4.82468e+08
33 	1.78814e+06	3.04811e+08	5.42042e+09	4.88163e+08
34 	1.78814e+06	2.86441e+08	3.60683e+09	4.04407e+08
35 	1.78814e+06	2.85467e+08	3.24873e+09	3.97772e+08
36 	1.78814e+06	2.85491e+08	4.00358e+09	3.99511e+08
37 	1.78814e+06	2.91885e+08	4.96984e+09	4.38244e+08
38 	1.78814e+06	2.83513e+08	3.91999e+09	4.12052e+08
39 	1.78814e+06	2.88193e+08	3.69791e+09	4.07864e+08
40 	1.78814e+06	2.82625e+08	3.47811e+09	3.85406e+08
41 	1.78814e+06	2.88839e+08	3.26926e+09	3.94122e+08
42 	1.78814e+06	2.98787e+08	3.00338e+09	4.19658e+08
43 	1.78814e+06	2.8435e+08 	3.90581e+09	4.15783e+08
44 	1.78814e+06	2.89639e+08	3.71198e+09	4.06217e+08
45 	1.69073e+06	2.75369e+08	3.42844e+09	3.77014e+08
46 	1.69073e+06	2.77112e+08	4.71458e+09	4.26973e+08
47 	1.69073e+06	2.86376e+08	6.00275e+09	4.84458e+08
48 	1.69073e+06	2.9726e+08 	6.00275e+09	4.94612e+08
49 	1.69073e+06	2.91732e+08	6.00275e+09	4.74026e+08
50 	1.55395e+06	3.07768e+08	7.81706e+09	5.53853e+08
51 	1.55395e+06	3.05083e+08	1.08902e+10	6.13867e+08
