/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1157.63	1691.96	3198.3	360.976
1  	1157.63	1686.6 	3017.26	352.491
2  	1157.63	1676.62	3061.16	341.702
3  	1139.82	1674.96	3061.16	328.027
4  	1139.82	1676.42	3061.16	328.14 
5  	1139.82	1679.54	3130.87	345.831
6  	1139.82	1674.19	3497.15	345.044
7  	1139.82	1670.66	2992.72	334.436
8  	1125.74	1667.16	2959.95	329.316
9  	1125.74	1671.7 	3123.41	339.399
10 	1125.74	1671.34	3167.6 	336.521
11 	1125.74	1669.4 	3170.95	330.433
12 	1123.87	1671.87	3167.6 	333.755
13 	1123.87	1678.15	3167.6 	356.023
14 	1123.87	1671.01	3118.57	347.344
15 	1123.87	1673.04	3127.72	352.615
16 	1123.87	1672.39	3139.14	351.753
17 	1123.87	1673.55	3388.74	358.923
18 	1123.87	1671   	3212.8 	357.694
19 	1122.11	1674.16	3306.65	362.126
20 	1122.11	1673.94	3104.94	358.985
21 	1122.11	1672.33	3158.71	357.778
22 	1122.11	1676.48	3313.56	368.167
23 	1122.11	1674.68	3264.18	362.432
24 	1122.11	1676.18	3264.18	354.562
25 	1120.38	1667.04	3156.42	339.908
26 	1120.38	1668.27	3172.24	329.508
27 	1120.38	1666.43	3147.72	329.662
28 	1120.38	1665.77	2888.31	337.358
29 	1120.38	1660.45	2939.13	325.045
30 	1120.38	1664.14	3445.84	342.942
31 	1120.38	1668.33	3445.84	357.777
32 	1120.38	1661.1 	3227.71	350.477
33 	1120.38	1661.11	3179.29	352.643
34 	1112.84	1656.96	3440.84	352.024
35 	1098.19	1659.07	3364.62	353.39 
36 	1098.19	1664.12	3228.25	363.277
37 	1098.19	1660.35	3061.33	349.664
38 	1098.19	1661.08	3040.24	351.653
39 	1098.19	1659.01	3133.35	348.404
40 	1098.19	1655.42	3087.4 	341.438
41 	1098.19	1650.48	3288.57	342.826
42 	1098.19	1647.92	3305.18	348.093
43 	1098.19	1648.42	3427.53	354.366
44 	1098.19	1649.5 	3339.32	361.373
45 	1098.19	1649.23	3475.98	354.935
46 	1098.19	1641.61	3475.98	343.417
47 	1098.19	1643.7 	3475.98	344.834
48 	1084.57	1643.34	3250.2 	341.394
49 	1084.57	1646.91	3572.48	354.942
50 	1084.57	1648.5 	3550.07	356.933
51 	1084.57	1644.69	3057.91	338.999
52 	1084.57	1639.25	3163.38	332.728
53 	1084.57	1642.13	3098.19	332.7  
54 	1084.57	1642.32	3111.6 	324.244
55 	1084.57	1640.52	3063.8 	331.121
56 	1084.57	1640.83	3757.22	331.511
57 	1084.57	1640.03	3747.72	334.014
58 	1084.57	1641.78	3784.83	336.848
59 	1084.57	1646.12	3619.1 	340.807
60 	1084.57	1636.64	3446.81	332.573
61 	1084.57	1635.99	3789.91	329.689
62 	1084.57	1631.22	3114.74	316.344
63 	1084.57	1626.76	3731.43	323.812
64 	1084.57	1622.58	3141.33	315.4  
65 	1084.57	1621.78	3141.33	315.865
66 	1084.57	1625.23	3067.95	325.034
67 	1084.57	1629.52	3460.83	334.038
68 	1084.57	1627.08	3067.95	323.612
69 	1084.57	1625.63	3199.06	328.457
