/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5148	93.5467	748.353	121.609
1  	-44.5148	92.2706	735.591	117.451
2  	-44.5148	91.1032	831.841	121.346
3  	-44.8878	90.0184	671.786	114.873
4  	-44.8878	89.1839	619.903	111.798
5  	-44.8878	88.1477	636.132	110.367
6  	-46.2902	86.9165	571.7  	106.75 
7  	-46.5041	88.4458	608.552	109.937
8  	-46.7654	87.6814	545.064	106.407
9  	-46.7654	85.9187	607.536	106.154
10 	-46.7654	86.7309	675.402	110.667
11 	-46.7654	85.5602	620.343	108.585
12 	-46.7654	84.8273	618.784	107.356
13 	-46.7654	85.1291	637.677	107.303
14 	-46.7654	82.4549	612.144	104.449
15 	-46.7654	84.3198	612.144	108.359
16 	-46.7654	84.1398	588.993	107.331
17 	-46.7654	81.7468	507.267	103.192
18 	-46.7654	80.8297	507.267	101.668
19 	-46.7654	80.7693	507.267	101.748
20 	-46.7654	80.8401	601.979	104.218
21 	-46.7654	81.6513	519.779	106.582
22 	-47.5324	83.7821	547.926	108.233
23 	-47.5324	82.9395	622.368	109.664
24 	-47.5324	81.3412	622.368	106.572
25 	-47.5324	80.3422	682.07 	105.528
26 	-47.9449	78.2737	649.492	102.365
27 	-47.9449	78.5381	498.89 	101.597
28 	-47.9449	79.7373	560.363	103.483
29 	-47.9449	79.1573	536.024	103.715
30 	-47.9449	79.015 	509.051	105.411
31 	-48.3176	79.7263	560.529	105.396
32 	-48.3176	79.3709	518.169	104.081
33 	-48.3176	78.185 	616.551	102.965
34 	-48.3176	76.6805	538.897	102.997
35 	-48.3176	74.6266	534.214	99.605 
36 	-48.3176	72.901 	517.739	94.9904
37 	-48.3176	73.3324	510.882	98.519 
38 	-48.3176	74.8304	570.479	102.868
39 	-48.5886	76.3912	570.479	105.525
40 	-49.31  	76.1449	558.6  	105.809
41 	-49.31  	77.1903	600.53 	109.082
42 	-49.31  	77.6243	613.54 	112.38 
43 	-49.31  	75.7614	613.54 	107.54 
44 	-49.31  	75.5115	613.54 	108.743
45 	-49.6237	75.5946	613.54 	108.612
46 	-49.6237	75.1011	587.303	107.18 
47 	-49.6237	74.0871	592.95 	110.065
48 	-49.6237	71.993 	636.767	104.274
49 	-49.6237	72.2183	636.767	106.233
50 	-49.6237	70.9335	535.824	102.332
51 	-49.6237	70.6561	535.824	99.9688
52 	-49.6256	71.6127	459.756	102.181
53 	-49.6256	69.1603	474.763	99.3129
54 	-49.6256	68.7772	605.892	101.705
55 	-49.7257	69.9461	481.759	99.4528
56 	-49.7257	68.1912	507.548	97.2715
57 	-49.7257	69.0825	540.713	99.8631
58 	-49.7257	70.7758	539.214	100.98 
59 	-49.7257	68.8683	514.57 	96.441 
60 	-49.7257	67.3996	513.943	93.1298
61 	-49.7257	70.274 	507.548	98.5787
62 	-49.7257	67.7235	605.438	93.794 
