/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3161.04	161130	467126	100604
1  	3161.04	160997	515126	101180
2  	3161.04	160489	477883	102335
3  	3161.04	159782	480395	102176
4  	3161.04	159267	480395	101655
5  	3161.04	159261	480395	102163
6  	3161.04	159386	480395	102074
7  	3161.04	158879	487836	102416
8  	3161.04	159416	541363	103300
9  	3161.04	159525	485787	101414
10 	2941.8 	158394	495856	101760
11 	2941.8 	159298	580703	104721
12 	2653.6 	159325	536537	102339
13 	2653.6 	158518	575372	102089
14 	2653.6 	158637	516868	100174
15 	2653.6 	158465	517776	99201.3
16 	2568.84	157382	523780	102080 
17 	2260.28	156342	521726	101818 
18 	2260.28	156364	519103	102452 
19 	2260.28	156308	513029	101897 
20 	2260.28	156753	526530	103231 
21 	1903.15	156326	517101	103608 
22 	1903.15	155871	517101	103571 
23 	1903.15	156327	511945	102383 
24 	1903.15	155963	529922	103879 
25 	1329.24	155685	503336	104578 
26 	1174.76	155277	503908	104094 
27 	1174.76	155103	505818	104560 
28 	1051.71	155423	500855	103080 
29 	1051.71	155436	500796	103699 
30 	1019.93	154850	501728	102439 
31 	1019.93	154956	664202	104846 
32 	1019.93	154830	633211	103707 
33 	1019.93	155088	572675	104756 
34 	1019.93	154519	531518	102497 
35 	1019.93	153787	529074	103284 
36 	1019.93	152840	541440	101112 
37 	799.038	153166	479461	100427 
38 	799.038	153510	553244	101485 
39 	799.038	153197	525895	104211 
40 	799.038	153832	486246	105189 
41 	799.038	153174	583883	107669 
42 	799.038	154425	539061	105977 
43 	799.038	154369	526780	104558 
44 	799.038	154398	613085	105485 
45 	799.038	154159	553533	103257 
46 	765.217	154139	534360	103687 
47 	765.217	154381	542101	103341 
48 	765.217	153980	537306	104598 
49 	765.217	153652	526933	104360 
50 	765.217	153176	510346	103435 
51 	765.217	153763	540290	105160 
52 	765.217	153671	540290	105764 
53 	765.217	153935	518222	104234 
54 	765.217	153287	512049	102485 
55 	765.217	152399	509099	101868 
56 	765.217	152543	551701	103655 
57 	765.217	151906	545845	103089 
58 	765.217	151811	509738	105014 
59 	765.217	151112	542374	105442 
60 	765.217	150995	499205	104293 
61 	748.718	150924	486261	103118 
62 	729.325	150619	599246	104874 
63 	729.325	149431	548118	102690 
64 	729.325	149290	480724	100534 
65 	723.77 	148946	516858	100527 
66 	723.77 	149175	516858	100605 
67 	723.77 	149343	516858	103052 
68 	723.77 	149233	465994	104261 
69 	716.757	148985	486361	102327 
70 	716.757	148585	557720	105207 
71 	716.757	148075	518602	104157 
72 	716.757	147462	517722	101805 
73 	716.757	146805	613384	102565 
74 	716.757	146736	521887	102523 
75 	716.757	146100	550116	101417 
76 	716.757	146088	550116	101878 
77 	716.757	146050	546111	105513 
78 	716.757	146109	520842	104373 
79 	716.757	145932	520842	105226 
80 	716.757	145426	518493	102880 
81 	716.757	145526	463252	102257 
82 	716.757	145507	459798	103185 
83 	716.757	145406	494677	103292 
84 	716.757	144690	491204	101711 
85 	716.757	144405	491204	101213 
86 	716.757	144775	491204	102406 
