/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	164.84	1413.98	4712.09	829.186
1  	164.84	1408.99	4342.33	823.759
2  	164.84	1415.08	4342.33	816.456
3  	164.84	1412.12	4110.24	807.95 
4  	164.84	1408.58	4660.9 	821.552
5  	164.84	1400.22	4630.76	819.279
6  	150.846	1387.43	4532.29	803.463
7  	150.846	1384.21	4286.83	791.187
8  	150.846	1367.38	4200.05	789.815
9  	137.597	1362.27	4150.46	750.759
10 	137.597	1352.89	3704.47	729.024
11 	137.597	1358.69	3928.89	758.988
12 	137.597	1363.25	4148.81	762.985
13 	137.597	1356.96	3918.64	776.446
14 	127.989	1355.14	4227.42	769.224
15 	127.989	1363.95	4144.12	791.004
16 	127.989	1363.56	4462.57	781.141
17 	127.989	1363.68	4398.64	790.318
18 	127.989	1362.5 	4261.03	789.84 
19 	127.989	1368.75	4181.44	781.049
20 	127.989	1365.82	4097.76	777.541
21 	127.989	1366.66	4136.34	770.748
22 	127.989	1364.85	4097.76	778.535
23 	127.989	1339.03	3997.84	756.534
24 	127.989	1341.9 	4241.75	777.513
25 	127.989	1334.17	4070.7 	768.927
26 	127.989	1328.76	3964.83	757.942
27 	127.989	1314.84	4125.11	732.489
28 	127.989	1306.86	4125.11	741.904
29 	127.989	1314.53	4125.11	736.364
30 	127.989	1327.63	4084.56	735.344
31 	127.989	1322.44	4063.71	743.307
32 	127.989	1327.93	4053.77	755.358
33 	127.989	1332.61	4027.93	776.597
34 	127.989	1317.49	4445.05	762.418
35 	127.989	1300.24	3926.82	742.34 
36 	127.989	1305.37	3682.65	745.132
37 	127.989	1307.61	4734.6 	748.397
38 	127.989	1302.97	4647.84	735.56 
39 	127.989	1297.09	4244.76	751.972
40 	127.78 	1286.81	4195.32	748.265
41 	127.78 	1277.84	4033.23	743.004
42 	127.78 	1267.4 	3925.99	730.603
43 	127.78 	1259.22	3806.05	727.722
44 	127.164	1257.1 	4495.27	742.794
45 	127.164	1251.55	3760.44	737.894
46 	127.164	1249.37	4041.14	732.296
47 	127.164	1250.75	4670.74	744.1  
48 	125.628	1245.51	4087.05	726.9  
49 	125.628	1240.65	3489.63	697.702
50 	125.628	1247.15	3696.09	710.154
51 	125.628	1250.54	4096.26	718.957
52 	125.628	1249.19	3821.14	721.875
53 	125.628	1231.17	4009.3 	713.66 
54 	125.031	1233.55	4083.68	727.864
55 	125.031	1244.63	4671.87	739.035
56 	125.031	1240.4 	3992.86	720.382
57 	121.993	1235.18	3665.04	722.196
58 	120.159	1224.8 	3806.19	706.515
59 	120.159	1222.21	3806.19	712.379
60 	120.159	1222.37	3841.4 	718.252
61 	120.159	1222.05	3841.4 	711.953
62 	120.159	1219.54	3791.89	708.918
63 	120.159	1226.72	3877.83	709.307
64 	120.159	1224.05	3985.37	710.299
65 	120.159	1223.57	3730.82	714.781
66 	120.159	1220.71	4048.98	724.47 
67 	120.159	1221.94	4288.55	741.411
68 	120.159	1216.95	4288.55	735.214
69 	120.159	1218.95	4288.55	753.068
70 	120.159	1215.51	4177.34	744.732
71 	120.159	1223.87	3823.75	741.891
72 	120.159	1219.59	4068.06	720.045
73 	120.159	1215.89	3939.32	718.846
74 	120.159	1203.31	3527.1 	693.64 
75 	120.159	1207   	3848.73	701.857
76 	120.159	1209.65	4421.12	706.087
77 	120.159	1198.82	4062.29	708.759
78 	120.159	1206.5 	4062.29	700.006
79 	120.159	1201.04	4104.32	697.351
80 	120.159	1198.37	4104.32	688.013
81 	120.159	1185.53	4307.47	687.303
82 	120.159	1183.64	4307.47	667.841
83 	120.159	1178.94	3636.18	659.583
84 	120.159	1173.06	3466.08	655.091
85 	120.159	1164.37	3556.22	652.344
86 	120.159	1158.18	3556.22	670.046
87 	120.159	1167.22	4193.57	697.38 
88 	120.159	1156.4 	4157.22	696.732
89 	120.159	1146.86	3839.87	673.425
90 	116.688	1150.39	4013.89	681.47 
91 	116.688	1145.71	3978.76	681.782
