gen	min    	avg    	max    	std    
0  	95.8441	158.987	255.071	27.8116
1  	95.2877	158.895	248.97 	27.4252
2  	95.2877	158.843	236.998	27.7298
3  	94.5313	158.735	236.998	27.5838
4  	94.5313	158.72 	244.111	27.881 
5  	94.5313	158.683	242.612	27.9936
6  	93.8716	158.597	241.158	28.0172
7  	90.9745	158.494	244.275	27.6207
8  	90.9745	158.348	243.459	27.5765
9  	90.6427	158.208	242.094	28.5263
10 	90.6427	157.939	242.094	28.5536
11 	90.6427	157.856	240.605	28.2668
12 	90.6427	157.631	237.278	28.1049
13 	90.6427	157.418	233.673	27.9896
14 	89.3412	157.348	245.922	28.2938
15 	89.3412	157.301	233.673	27.7556
16 	87.9121	157.171	234.413	27.455 
17 	87.6523	157.111	238.693	27.5011
18 	87.6523	157.103	235.931	26.8122
19 	87.6523	157.061	233.028	26.7884
20 	87.3616	156.971	231.19 	26.4318
21 	85.6099	156.919	227.376	27.0364
22 	85.6099	156.84 	231.393	27.19  
23 	85.6099	156.701	227.577	27.162 
24 	85.6099	156.604	247.053	27.8813
25 	85.6099	156.523	244.162	28.1895
26 	85.6099	156.283	233.084	27.7398
27 	85.6099	156.13 	238.478	28.3536
28 	85.6099	156.025	233.084	28.3558
29 	85.6099	156.013	239.8  	28.2763
30 	83.0472	155.952	239.8  	28.1302
31 	83.0472	155.765	236.005	28.2962
32 	83.0062	155.713	265.223	28.585 
33 	83.0062	155.595	253.278	28.1799
34 	83.0062	155.577	240.37 	27.8743
35 	83.0062	155.439	240.429	27.788 
36 	83.0062	155.33 	227.682	27.298 
37 	83.0062	155.266	237.484	27.2477
38 	83.0062	155.252	247.19 	27.4543
39 	83.0062	155.149	249.469	27.9463
40 	83.0062	155.145	235.622	27.6583
41 	83.0062	155.12 	242.258	28.1449
42 	83.0062	155.002	237.686	28.1697
43 	83.0062	154.955	237.686	28.3302
44 	83.0062	154.901	241.516	28.6714
45 	83.0062	154.801	239.677	28.3036
46 	83.0062	154.585	239.677	28.8987
47 	83.0062	154.547	237.321	29.2688
48 	83.0062	154.526	243.684	29.3319
49 	83.0062	154.406	245.948	29.4675
50 	83.0062	154.364	248.375	28.9401
51 	83.0062	154.247	248.653	28.8906
52 	82.9667	154.119	244.385	27.8436
53 	82.9667	154.009	235.832	28.3114
54 	82.9667	154.047	231.585	27.8605
55 	82.9667	153.953	230.998	27.7055
56 	82.9667	153.812	234.022	27.6589
57 	82.9667	153.782	253.192	28.5162
58 	82.5668	153.689	237.508	28.5216
59 	82.5668	153.517	253.731	28.8637
60 	82.5668	153.455	251.487	28.9184
61 	82.5668	153.315	242.457	29.0573
62 	82.5668	153.191	249.351	28.6485
63 	82.5668	153.065	240.926	28.748 
64 	82.5668	152.913	240.926	29.2718
65 	82.5668	152.683	248.219	28.7564
66 	82.5668	152.554	232.267	28.2   
67 	82.5668	152.606	241.859	28.06  
68 	82.5668	152.55 	238.667	28.2053
69 	82.5668	152.507	236.665	28.2136
70 	82.5668	152.415	236.665	28.2891
71 	82.5668	152.296	239.356	27.7315
72 	82.5668	152.269	233.878	28.0758
73 	82.5668	152.179	225.781	28.1201
74 	82.5668	152.123	231.777	28.6022
75 	82.5668	151.954	241.62 	28.322 
76 	82.5668	151.883	241.62 	28.214 
77 	82.5668	151.733	241.336	28.2162
78 	82.2848	151.675	254.464	28.7308
79 	82.2848	151.602	252.607	27.9179
80 	82.2848	151.58 	226.864	27.2838
81 	82.2848	151.646	241.091	27.8775
82 	82.2848	151.591	234.627	28.3873
83 	82.2848	151.46 	241.606	28.3636
84 	82.2848	151.278	244.65 	28.9685
85 	82.2848	151.174	241.583	29.2661
86 	82.2848	151.084	255.022	29.4934
87 	82.2848	150.913	255.022	29.5175
88 	82.2848	150.78 	245.956	29.6186
89 	82.2848	150.762	244.44 	29.3064
90 	82.2848	150.695	234.936	29.238 
