/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.326	-918.619	-913.532	5.40512
1  	-962.326	-918.724	-913.562	5.66419
2  	-963.318	-918.69 	-913.602	5.73706
3  	-982.077	-918.707	-913.515	5.96988
4  	-982.077	-918.674	-912.816	6.18342
5  	-984.817	-918.831	-913.542	7.05653
6  	-984.817	-918.815	-913.512	6.77829
7  	-984.817	-918.793	-913.563	6.42734
8  	-984.817	-918.935	-913.566	6.88716
9  	-984.817	-919.146	-913.529	7.5585 
10 	-986.145	-919.09 	-913.561	7.58573
11 	-986.145	-918.987	-913.561	7.22579
12 	-986.145	-919.137	-913.56 	7.78   
13 	-986.145	-919.109	-913.612	7.96619
14 	-992.261	-919.246	-913.535	8.29573
15 	-992.261	-919.359	-913.535	8.29653
16 	-992.261	-919.452	-913.546	8.27409
17 	-992.261	-919.091	-913.597	6.98359
18 	-992.261	-919.192	-913.521	7.40283
19 	-992.261	-919.017	-913.543	7.01519
20 	-992.261	-918.848	-913.553	6.92129
21 	-992.261	-918.692	-913.556	6.52125
22 	-992.261	-918.925	-913.614	6.82086
23 	-992.375	-918.934	-913.459	6.92558
24 	-992.375	-919.166	-913.384	7.39179
25 	-992.375	-919.098	-913.384	7.3053 
26 	-992.375	-918.804	-913.493	6.62456
27 	-992.375	-918.983	-913.542	7.255  
28 	-992.375	-919.021	-913.325	7.18497
29 	-992.375	-918.854	-913.556	6.65447
30 	-992.375	-918.926	-912.845	6.79052
31 	-992.375	-918.78 	-912.845	6.32862
32 	-992.375	-918.833	-913.338	6.25019
33 	-992.375	-918.837	-913.497	6.31968
34 	-992.375	-918.863	-913.512	6.51369
35 	-992.375	-918.94 	-913.249	6.15482
36 	-992.375	-918.803	-913.307	6.24322
37 	-992.375	-918.73 	-913.39 	6.50609
38 	-992.375	-918.63 	-912.575	6.69344
39 	-992.375	-918.671	-913.468	7.00972
40 	-992.375	-919.024	-913.468	7.70146
41 	-992.375	-918.964	-913.468	7.49675
42 	-992.375	-918.592	-913.468	6.09865
43 	-992.375	-918.722	-913.498	6.4496 
44 	-992.375	-918.695	-913.511	6.23956
45 	-992.375	-918.902	-913.477	7.31669
46 	-992.375	-918.961	-913.329	7.57434
47 	-992.375	-919.136	-913.468	7.54193
48 	-992.375	-919.05 	-913.522	6.97019
49 	-992.375	-919.212	-913.522	7.32433
50 	-992.375	-919.171	-913.488	7.08197
51 	-996.723	-918.898	-913.504	6.59896
52 	-996.723	-918.814	-913.386	6.53886
53 	-996.723	-918.906	-913.328	6.57965
54 	-996.723	-918.955	-913.143	6.47947
55 	-996.723	-919.005	-913.526	7.29885
56 	-996.723	-918.9  	-913.526	7.17049
57 	-997.888	-918.957	-913.383	7.20106
58 	-997.888	-919.129	-913.43 	7.72121
59 	-997.888	-919.304	-913.307	8.38135
