/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	231.272	377.615	2247.89	89.9666
1  	231.272	383.821	2348.12	119.161
2  	192.591	392.6  	3526.19	171.524
3  	192.591	393.1  	3571.2 	173.673
4  	192.591	393.784	3508.99	173.234
5  	192.591	391.733	2651   	154.569
6  	192.591	391.841	2622.31	156.835
7  	192.591	393.791	2622.31	165.23 
8  	192.591	391.316	2455.75	148.211
9  	192.591	393.033	2455.75	147.736
10 	192.591	390.149	2394   	131.042
11 	192.591	388.747	1959.84	114.415
12 	192.591	387.516	1959.84	110.507
13 	192.591	387.907	1932.12	108.39 
14 	192.591	384.906	1544.45	95.4417
15 	192.591	391.452	2893.89	138.089
16 	192.591	392.486	2700.42	139.571
17 	192.591	390.114	1661.04	114.472
18 	192.591	386.686	1575.99	106.406
19 	192.591	384.046	1492.78	97.2793
20 	192.591	388.298	3924.28	158.069
21 	187.085	389.6  	3916.99	159.386
22 	187.085	393.441	4431.09	212.849
23 	187.085	394.677	4431.09	217.633
24 	187.085	395.347	4239.47	212.106
25 	187.085	395.263	4173.32	211.719
26 	187.085	396.724	4208.41	214.352
27 	187.085	391.457	3944.11	169.409
28 	187.085	391.167	3944.11	170.432
29 	187.085	387.241	1993.52	114.911
30 	187.085	406.845	14330  	506.56 
31 	187.085	410.01 	14330  	508.782
32 	187.085	428.265	14388.2	702.346
33 	187.085	409.074	13882.9	498.734
34 	184.769	394.38 	2113.98	146.005
35 	184.769	392.223	2041.97	134.991
36 	184.769	394.033	2030.05	137.658
37 	184.769	399.267	4588.6 	203.185
38 	184.769	394.417	1985.8 	139.192
39 	184.769	392.587	1857.64	124.881
40 	184.769	393.059	1712.17	117.08 
41 	184.769	391.551	1521.1 	108.769
42 	184.769	389.563	1357.26	100.118
43 	184.769	387.143	1304.74	93.9366
44 	184.769	386.234	1188.62	88.9695
45 	184.769	390.348	2452.18	118.229
46 	184.769	387.908	1260.57	95.5884
47 	184.769	387.706	1299.07	94.0206
48 	184.769	386.285	1285.76	92.2943
49 	184.769	385.053	1285.76	89.3149
50 	184.769	385.982	1285.76	89.544 
51 	184.769	385.649	1317   	92.7169
52 	184.769	386.496	1205.43	88.1517
53 	184.769	387.141	1205.43	90.1653
54 	184.769	387.659	1205.43	90.6343
55 	184.769	390.027	1570.74	102.221
56 	184.769	390.567	1620.5 	101.166
57 	184.769	399.825	7784.44	280.471
58 	184.769	400.075	7797.18	280.884
59 	184.769	398.974	5746.62	223.423
60 	184.769	395.79 	2146.85	122.871
61 	184.769	411.839	13838.4	489.279
62 	184.769	411.642	11966.5	429.404
63 	184.769	396.813	2146.85	131.312
64 	184.769	404.444	5060.77	220.064
65 	184.769	411.157	5158.11	252.82 
66 	184.769	414.648	5158.11	264.943
67 	184.769	421.241	5146.19	302.458
68 	184.769	413.998	3157.75	252.783
69 	184.769	419.812	4265.72	292.4  
70 	184.769	421.098	4265.72	298.166
71 	184.769	421.602	4305.4 	299.355
72 	184.769	421.58 	4402.17	299.752
73 	184.769	424.943	3934.51	293.741
74 	184.769	429.62 	3464.09	299.309
75 	184.769	429.622	3533.64	299.977
76 	184.769	435.603	3641.71	319.426
77 	184.769	439.042	5665.47	365.41 
78 	184.769	445.803	5622.86	394.704
79 	184.769	441.978	4676.25	357.377
80 	184.769	438.208	4667.35	335.489
