/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.3503	196.944	299.582	36.6771
1  	80.3503	196.722	290.251	37.1472
2  	80.3503	196.444	288.038	37.2741
3  	80.3503	196.167	285.507	38.0711
4  	78.9088	196.023	285.119	38.2626
5  	75.1482	195.713	288.522	38.4776
6  	75.1482	195.444	285.119	38.1357
7  	75.1482	195.183	280.289	38.2089
8  	72.1972	194.953	277.26 	37.5049
9  	53.2463	194.639	289.879	38.0802
10 	53.2463	194.313	289.879	37.8259
11 	53.2463	193.967	292.368	38.1749
12 	53.0076	193.62 	281.114	37.9975
13 	53.0076	193.388	279.88 	38.0876
14 	53.0076	193.071	282.775	38.6174
15 	53.0076	192.826	282.775	38.8799
16 	53.0076	192.463	282.936	39.1086
17 	49.5977	192.25 	280.069	38.934 
18 	49.3855	191.942	285.425	39.3594
19 	49.3855	191.714	282.891	38.9618
20 	49.3855	191.39 	283.932	38.7363
21 	43.8176	191.195	282.891	38.5204
22 	43.8176	190.882	294.097	39.1266
23 	43.8176	190.563	282.891	39.2787
24 	43.8176	190.176	277.404	39.3079
25 	43.8176	189.86 	282.992	38.8035
26 	43.8176	189.566	284.648	39.004 
27 	43.8176	189.261	287.063	39.0183
28 	43.8176	188.949	279.727	38.2825
29 	42.8912	188.664	283.311	39.2368
30 	42.8912	188.4  	286.519	38.2852
31 	42.8912	188.017	285.393	38.1444
32 	42.8912	187.654	284.587	38.2075
33 	42.8912	187.354	284.587	38.4707
34 	42.8912	187.042	282.723	38.4254
35 	42.8912	186.714	282.205	38.7841
36 	42.8912	186.431	277.665	38.4359
37 	42.8912	186.261	285.701	39.0166
38 	42.8912	185.905	284.103	38.6612
39 	42.8912	185.667	278.498	38.1965
40 	42.8912	185.291	278.697	39.0904
41 	42.8912	184.922	279.943	38.9589
42 	42.8912	184.577	279.478	38.917 
43 	42.8912	184.268	280.146	38.6454
44 	42.8912	184.003	275.858	38.7483
45 	39.0568	183.684	274.179	39.2321
46 	38.8141	183.388	272.81 	38.5043
47 	38.8141	183.031	277.612	38.9094
48 	38.8141	182.71 	283.779	39.1107
49 	38.8141	182.432	291.887	39.3098
50 	38.8141	182.153	272.81 	39.0134
51 	38.0019	181.806	282.357	38.7391
52 	38.0019	181.558	282.357	38.4662
53 	38.0019	181.256	278.066	38.3371
54 	38.0019	181.033	278.645	38.2782
55 	38.0019	180.709	274.769	38.6726
56 	38.0019	180.439	275.42 	38.9981
57 	38.0019	180.219	275.42 	40.2973
58 	38.0019	179.816	279.763	39.7393
59 	38.0019	179.48 	281.053	39.5599
60 	38.0019	179.171	281.053	39.359 
61 	38.0019	178.832	277.555	39.7689
62 	38.0019	178.428	277.555	39.196 
63 	38.0019	178.161	268.815	39.1206
64 	38.0019	177.838	272.791	39.4   
65 	38.0019	177.547	269.587	39.2476
66 	38.0019	177.219	273.721	39.9259
67 	36.6996	176.878	272.799	39.9771
68 	36.6996	176.582	274.541	39.4899
69 	36.6996	176.229	273.883	39.7659
70 	32.3703	175.868	272.497	39.512 
71 	32.3703	175.558	272.497	39.5925
72 	32.3703	175.218	274.377	39.6996
73 	31.4021	174.859	272.497	40.1593
74 	31.4021	174.478	273.825	40.7961
75 	31.4021	174.172	272.676	40.823 
76 	31.4021	173.87 	274.495	41.3325
77 	31.4021	173.58 	274.495	40.9833
78 	31.4021	173.333	266.914	40.3303
79 	26.831 	172.988	280.621	40.0028
80 	26.831 	172.614	280.621	41.2265
81 	26.831 	172.229	271.548	41.4085
82 	26.831 	171.961	272.298	41.8324
83 	26.831 	171.651	282.347	42.6685
84 	26.831 	171.299	272.094	42.0915
85 	26.831 	170.98 	274.202	42.4621
86 	26.831 	170.616	272.05 	41.6742
87 	26.831 	170.228	272.05 	40.8269
88 	26.831 	169.998	265.694	40.8374
89 	26.831 	169.656	267.951	41.0636
90 	26.831 	169.305	266.742	40.4332
91 	26.831 	169.137	279.742	41.0244
92 	23.3499	168.781	272.525	40.7588
93 	23.3499	168.423	273.942	41.5188
94 	23.3499	168.061	272.952	41.0649
95 	23.3499	167.662	272.952	41.3492
96 	23.3499	167.279	272.537	41.0545
97 	23.0912	166.865	270.127	40.6323
