/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	64.2897	117.569	126.432	6.8886
1  	64.2897	117.467	126.351	6.51579
2  	64.2897	117.511	126.351	6.38811
3  	64.2897	117.46 	126.445	6.15707
4  	64.2897	117.64 	126.445	5.79176
5  	64.2897	117.692	126.445	6.05925
6  	58.1677	117.528	126.257	6.50086
7  	58.1677	117.587	126.402	6.3687 
8  	58.1677	117.463	126.329	6.71969
9  	58.1677	117.349	126.329	6.76907
10 	58.1677	117.379	126.528	6.74507
11 	58.1677	117.576	126.208	6.48625
12 	58.1677	117.52 	125.961	6.45371
13 	56.2582	117.477	126.053	7.17456
14 	56.2582	117.394	126.232	7.1494 
15 	56.2582	117.415	126.241	7.2856 
16 	56.2582	117.464	126.391	7.40939
17 	56.2582	117.473	126.137	6.35379
18 	56.2582	117.633	126.338	6.32614
19 	56.2582	117.567	126.639	7.0974 
20 	56.2582	117.698	126.694	6.96441
21 	56.2582	117.515	126.425	7.01943
22 	56.2582	117.441	126.56 	7.07117
23 	56.2582	117.492	126.322	6.83759
24 	56.2348	117.408	126.585	6.86901
25 	56.2348	117.321	126.542	7.68561
26 	56.2348	117.638	126.278	6.64769
27 	56.2348	117.667	126.278	6.64444
28 	56.2348	117.724	126.245	6.47299
29 	56.2348	117.719	126.199	6.63404
30 	56.2348	117.835	126.453	6.34667
31 	56.2348	117.837	126.366	6.54738
32 	56.2348	117.52 	126.205	6.83125
33 	56.2348	117.408	126.542	7.3487 
34 	56.2348	117.15 	126.436	7.59636
35 	56.2348	117.333	126.32 	7.53031
36 	55.738 	117.191	126.389	7.56081
37 	55.738 	117.473	126.389	6.98472
38 	55.738 	117.59 	126.495	6.55118
39 	55.738 	117.33 	126.459	6.83526
40 	55.738 	117.481	125.997	6.79323
41 	55.738 	117.404	125.974	7.51187
42 	55.738 	117.59 	126.406	7.08902
43 	55.738 	117.779	126.416	7.05009
44 	55.738 	117.531	126.158	7.18132
45 	55.738 	117.658	126.51 	6.88865
46 	53.9805	117.556	126.414	7.14033
47 	53.9805	117.707	126.489	6.71286
48 	53.9805	117.505	126.999	7.00059
49 	53.9805	117.444	126.747	7.50758
50 	53.6303	117.535	126.521	7.37398
51 	49.2244	117.45 	126.507	7.32567
52 	49.2244	117.503	126.679	7.38262
53 	49.2244	117.41 	126.931	7.39684
54 	49.2244	117.582	126.848	7.30546
55 	49.2244	117.231	126.848	8.09548
56 	49.2244	117.515	126.73 	7.19446
57 	49.2244	117.543	126.681	7.16738
58 	49.2244	117.489	126.721	7.93871
59 	49.2244	117.254	126.91 	8.49647
60 	49.2244	117.384	126.858	8.39208
61 	48.7107	117.4  	126.688	8.07919
62 	48.7107	117.67 	126.685	7.35802
63 	48.7107	117.768	126.49 	6.941  
64 	48.7107	117.416	126.403	7.89766
65 	48.7107	117.364	126.467	7.35641
66 	48.7107	117.43 	127.188	7.67792
67 	48.6719	117.284	126.547	8.27123
68 	48.6719	117.505	126.932	7.72068
69 	48.6719	117.638	126.453	7.31588
70 	48.6719	117.579	126.402	7.54058
71 	48.6719	117.475	126.822	8.45986
72 	48.6719	117.555	126.822	8.12961
73 	48.6719	117.573	126.754	8.08494
74 	48.6719	117.555	126.268	8.50952
75 	48.6719	117.886	126.598	7.68696
76 	48.6719	118.044	127.76 	7.19512
77 	48.6719	117.884	126.762	6.63922
78 	48.6719	117.819	126.672	6.8221 
79 	48.6719	118.031	126.622	6.69709
80 	48.6719	117.652	126.622	6.85068
81 	48.6719	117.802	126.562	6.52336
82 	48.5647	117.86 	126.839	6.56643
83 	48.5647	117.736	126.725	6.68556
84 	48.5647	117.764	126.624	6.97927
85 	48.5647	117.892	126.804	7.08332
86 	48.5647	117.748	126.419	7.85577
87 	48.5647	117.631	127.113	8.01989
88 	48.5647	118.098	126.537	7.33757
89 	48.5647	117.943	126.574	7.31728
90 	48.5647	117.904	126.664	7.22402
91 	48.5647	117.638	127.375	7.24327
92 	48.5647	117.729	126.523	7.16403
93 	48.5647	117.524	127.037	7.65978
94 	47.825 	117.173	127.012	8.31156
95 	47.825 	117.197	126.838	8.27624
96 	47.825 	117.518	126.749	7.48674
97 	47.825 	117.389	126.749	8.02196
98 	47.4097	117.464	126.532	8.07091
99 	47.4097	117.36 	127.71 	8.34572
100	47.4097	117.366	126.819	8.5687 
101	47.4097	117.182	126.819	8.83377
102	47.4097	117.242	126.819	8.1231 
103	47.4097	117.364	126.764	8.12166
104	47.4097	117.288	126.486	8.28811
105	47.4097	117.308	127.954	8.51787
106	47.4097	117.48 	126.905	7.76327
107	47.4097	117.288	126.898	8.0737 
108	47.4097	117.531	126.898	7.81427
109	47.4097	117.659	126.739	7.81551
110	47.4097	117.888	126.62 	7.04666
111	47.4097	117.607	126.62 	7.59798
112	47.4097	117.503	126.781	8.42674
113	47.4097	117.851	126.781	7.44451
114	47.4097	117.844	126.781	7.43723
115	47.4097	117.817	126.822	8.0553 
116	47.4097	117.922	127.079	7.26579
117	47.4097	117.994	126.899	6.85389
118	47.4097	118.186	126.953	7.00689
119	47.4097	118.153	127.192	7.09601
120	47.4097	118.012	126.953	7.58481
121	47.4097	117.802	126.998	7.40718
122	47.4097	117.843	126.864	6.67198
123	47.4097	117.618	127.416	7.25275
124	47.4097	117.537	126.759	7.87485
125	47.4097	117.651	127.029	7.64344
126	47.4097	117.703	127.362	7.48524
127	47.4097	117.761	126.865	7.71883
128	47.4097	117.528	127.504	7.93721
129	47.4097	117.623	126.512	7.22899
130	47.4097	118.079	127.113	6.97817
131	47.4097	117.95 	127.199	7.31225
132	47.4097	117.91 	127.689	7.18643
133	47.4097	117.86 	126.936	7.83852
134	47.4097	117.793	126.979	7.35502
135	47.4097	117.544	127.369	7.5287 
136	47.4097	117.446	127.436	8.27635
137	47.4097	117.229	126.99 	8.40233
138	47.4097	117.058	126.907	8.7214 
139	47.3647	117.141	126.694	8.48344
140	47.3647	117.338	127.052	7.75104
141	47.3647	117.311	127.739	8.29117
142	47.3647	117.396	127.052	8.02874
143	47.3647	117.399	126.816	7.46942
144	47.3647	117.472	126.816	7.04229
145	47.3647	117.719	127.315	7.20579
146	47.3647	117.864	127.194	7.38629
147	47.3647	117.724	129.124	7.66341
148	47.3647	117.601	129.774	8.4107 
149	47.3647	117.564	129.754	8.37193
150	47.3647	117.669	127.438	7.67408
151	47.3647	117.78 	129.449	7.93371
152	47.3647	117.447	127.385	8.62959
153	47.3647	117.569	128.773	8.54774
154	47.3647	117.605	127.062	8.37757
155	47.3647	117.644	127.301	8.41187
156	47.3647	117.851	127.301	8.51969
157	47.3647	117.876	127.301	8.07121
158	47.3647	117.893	130.704	8.02479
159	47.3647	117.841	129.14 	8.04926
160	47.3647	118.014	127.782	7.58471
161	47.3647	117.933	128.006	7.504  
162	47.3647	117.759	127.249	7.67255
163	47.3647	117.708	127.363	7.34752
164	47.3647	117.424	127.283	7.83242
165	47.3647	117.509	127.283	7.54305
166	47.3647	117.417	127.151	7.7955 
167	47.3647	117.207	127.342	8.09938
168	47.3647	117.091	127.032	8.11659
169	47.3647	117.239	127.634	8.44874
170	47.3647	117.341	127.505	8.08798
171	47.3647	117.292	127.927	8.50894
172	47.3647	117.736	127.927	7.43593
173	47.3647	117.686	126.948	7.56775
174	47.3647	117.752	126.983	7.22758
175	47.3647	117.997	128.065	7.37576
176	47.3647	117.999	127.344	7.4284 
177	47.3647	117.554	127.122	7.94589
178	47.3647	117.557	127.098	8.34848
179	47.3647	117.781	127.163	8.08139
180	47.3647	117.69 	127.158	8.40168
181	47.3647	117.59 	127.791	8.22922
182	47.3647	117.74 	127.087	7.93138
183	47.3647	117.473	127.225	8.49947
184	47.3647	117.587	126.667	8.01238
185	47.3647	117.876	127.472	7.60291
186	47.3647	117.814	127.521	7.68571
187	47.3647	117.906	128.896	7.74963
188	47.3647	117.799	127.427	8.21556
189	47.3647	117.636	127.307	7.95456
190	47.3647	117.661	127.947	7.80017
191	47.3647	117.673	127.327	8.0042 
192	47.3647	117.582	127.916	8.0114 
193	47.3647	117.603	127.751	8.09016
194	47.3647	117.542	127.098	8.30239
195	47.3647	117.451	127.114	8.37581
196	47.3647	117.797	127.909	7.90801
197	47.3647	117.666	127.779	8.40617
198	47.1888	117.994	127.306	8.2567 
199	47.1888	117.779	127.446	7.98115
200	47.1888	117.705	127.448	8.59042
201	47.1888	117.654	127.402	7.9965 
202	47.1888	117.66 	127.676	8.16965
203	47.1888	117.519	127.207	8.85341
