/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8339	75.6749	600.275	80.2017
1  	-10.8339	75.4425	511.096	79.8104
2  	-10.8339	75.3022	496.543	77.3509
3  	-10.8339	74.1911	714.589	79.941 
4  	-10.8339	74.1925	654.663	78.7941
5  	-10.8339	76.7457	664.653	83.9787
6  	-10.8339	74.6754	453.684	77.4345
7  	-10.8339	71.3842	453.684	74.1757
8  	-10.8339	68.5859	473.518	68.5262
9  	-12.003 	68.8953	419.468	69.8135
10 	-12.003 	70.1327	419.468	72.9856
11 	-12.003 	69.3384	415.898	69.9848
12 	-12.003 	68.9887	490.985	71.1447
13 	-12.003 	68.8627	415.898	68.163 
14 	-13.3065	69.9606	471.167	71.103 
15 	-13.3065	69.5742	486.041	71.5673
16 	-14.2088	69.7215	480.808	73.6528
17 	-14.2088	68.34  	480.808	73.8182
18 	-14.2088	69.2095	480.808	71.3744
19 	-14.2088	67.0129	494.512	69.4388
20 	-14.2088	69.9399	397.262	72.6033
21 	-14.2088	70.0473	433.122	73.1357
22 	-14.2088	70.4914	492.174	74.5922
23 	-14.2088	69.6723	453.384	73.1196
24 	-14.2088	69.4957	498.738	75.5292
25 	-14.2088	68.246 	389.005	71.9321
26 	-14.2088	68.6287	389.005	73.2868
27 	-14.2088	69.302 	486.537	74.8009
28 	-14.2088	67.4849	484.601	71.8201
29 	-14.2088	67.9033	484.601	71.7586
30 	-14.2088	68.8593	441.136	73.2817
31 	-14.2088	71.361 	554.045	80.4329
32 	-14.2088	70.7934	604.605	81.1651
33 	-14.2088	70.1096	604.605	80.8467
34 	-14.2088	69.68  	604.605	80.3217
35 	-14.2088	68.0746	658.84 	79.9777
36 	-14.2088	66.9404	581.63 	75.8214
37 	-14.2088	67.837 	556.579	77.2297
38 	-14.2088	67.0231	586.528	77.6025
39 	-14.2088	65.9421	467.401	72.6235
40 	-14.2088	65.9139	460.804	72.1453
41 	-14.2088	66.4457	681.656	77.9094
42 	-14.2088	67.7836	585.404	79.2605
43 	-14.2088	68.7519	585.404	81.6256
44 	-14.7734	66.8961	402.045	71.8336
45 	-14.7734	68.0646	555.889	75.8972
46 	-14.7734	67.778 	453.35 	76.5889
47 	-14.7734	66.6586	504.255	74.2131
48 	-14.7734	65.7343	450.102	72.6266
49 	-14.7734	64.9657	477.912	74.1387
50 	-14.7734	66.0188	477.912	74.1725
51 	-14.7734	67.2054	454.891	76.2847
52 	-14.7734	67.2963	452.179	78.5343
53 	-14.7734	65.6561	552.632	77.6874
54 	-14.7734	66.6968	562.062	80.3403
55 	-14.7734	65.9157	552.632	75.9307
56 	-14.7734	65.0439	523.19 	75.0947
57 	-14.7734	64.1011	499.587	72.1331
58 	-14.7734	63.5716	500.727	73.4724
59 	-14.7734	63.0476	605.351	74.9398
60 	-14.7734	62.7116	669.776	76.4715
61 	-14.7734	61.6784	597.308	73.9036
62 	-14.7734	60.866 	445.716	70.4255
63 	-14.7734	61.2799	519.845	69.1687
64 	-14.7734	60.4053	468.35 	67.8155
65 	-14.7734	61.3721	507.639	70.5421
66 	-14.7734	59.4681	416.411	65.5419
