/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	719.375	2124.34	3430.11	498.852
1  	719.375	2121.62	3469.83	489.445
2  	719.375	2125.85	3427.91	491.355
3  	719.375	2126.66	3427.91	489.945
4  	719.375	2125.06	3376.94	491.166
5  	489.313	2121.45	3329.34	494.751
6  	489.313	2121.96	3329.34	493.602
7  	489.313	2117.94	3363.76	491.709
8  	489.313	2119   	3321.31	494.569
9  	489.313	2118.51	3423.71	491.259
10 	489.313	2115.72	3409.48	484.019
11 	489.313	2110.99	3500.66	484.234
12 	489.313	2114.68	3467.82	477.802
13 	434.772	2111.86	3434.83	487.599
14 	434.772	2107.8 	3434.83	489.583
15 	414.48 	2107.91	3355.78	489.118
16 	414.48 	2102.45	3355.78	495.127
17 	414.48 	2100.25	3459.27	488.418
18 	400.31 	2092.75	3583.24	487.128
19 	396.151	2090.48	3360.1 	478.223
20 	396.151	2090.72	3478.05	492.497
21 	396.151	2086.81	3246.05	484.969
22 	396.151	2085.1 	3349.6 	492.793
23 	396.151	2082.62	3393.24	489.988
24 	396.151	2080.48	3380.57	503.115
25 	396.151	2079.11	3497.85	501.123
26 	396.151	2079.07	3570.7 	498.224
27 	396.151	2080.13	3471.75	488.421
28 	396.151	2085.73	3389.12	486.04 
29 	396.151	2081.68	3618.12	489.331
30 	396.151	2081.42	3414.89	481.448
31 	396.151	2069.61	3448.03	494.099
32 	396.151	2068.41	3414.89	489.02 
33 	396.151	2067.98	3363.91	479.238
34 	396.151	2065.63	3331.39	470.49 
35 	396.151	2060.72	3334.97	478.367
36 	396.151	2058.52	3311.26	475.173
37 	396.151	2056.21	3230.36	476.14 
38 	396.151	2055.05	3406.59	480.895
39 	396.151	2049.17	3318.21	487.083
40 	396.151	2046.12	3265.19	500.703
41 	396.151	2049.02	3465.97	491.497
42 	396.151	2047.36	3609.3 	491.245
43 	396.151	2045.42	3484.56	488.531
44 	396.151	2038.3 	3355.46	493.2  
45 	396.151	2040.9 	3331.08	487.416
46 	378.038	2040.98	3483   	489.139
47 	378.038	2040.34	3441.78	494.94 
48 	369.903	2036.76	3387.28	496.193
49 	369.903	2033.89	3379.91	506.403
50 	369.903	2033.15	3403.44	505.27 
51 	340.746	2031.42	3341.66	496.898
52 	340.746	2032.64	3341.92	498.846
53 	340.746	2026.76	3341.92	491.761
54 	340.746	2022.99	3342.8 	491.745
55 	340.746	2020.79	3533.44	494.682
56 	340.746	2017.26	3495.03	487.841
57 	340.746	2016.95	3442.26	485.59 
58 	340.746	2014.26	3290.7 	482.275
59 	340.746	2013.73	3371.44	481.793
60 	340.746	2012.11	3514.79	488.217
61 	340.746	2006.61	3449.43	491.707
62 	340.746	2009.5 	3446.05	502.401
63 	340.746	2002.84	3681.75	500.329
64 	340.746	2003.82	3468.74	492.834
65 	340.746	1998.45	3468.74	502.686
66 	340.746	1994.5 	3466.28	499.709
67 	340.746	1985.36	3455   	482.535
68 	340.746	1982.39	3445.48	481.107
69 	340.746	1983.88	3391.9 	473.599
70 	340.746	1985.02	3302.54	466.925
71 	340.746	1985.7 	3125.2 	468.881
72 	340.746	1986.18	3240.83	476.687
73 	252.776	1984.79	3240.83	486.363
74 	252.776	1982.39	3218.73	499.779
75 	252.776	1979.38	3592.57	498.605
76 	252.776	1975.63	3395.54	507.041
77 	252.776	1971.81	3414.36	497.246
78 	252.776	1978.26	3187.07	488.792
79 	252.776	1973.21	3337.91	489.764
80 	252.776	1970.57	3152.17	497.849
81 	252.776	1960.88	3367.28	498.894
82 	252.776	1958.62	3267.12	496.778
83 	252.776	1959.13	3306.08	498.134
84 	252.776	1959.09	3329.18	489.582
85 	252.776	1955.73	3395.73	482.701
86 	252.776	1956.7 	3311.05	479.579
87 	252.776	1953.09	3311.05	467.253
88 	252.776	1949.44	3060.58	467.766
89 	252.776	1945.38	3177.35	481.963
90 	227.379	1947.1 	3166.63	471.407
91 	227.379	1947.47	3180.33	478    
92 	227.379	1943.65	3237.3 	495.958
93 	227.379	1943.29	3282.06	499.793
94 	227.379	1944.87	3179.98	489.284
95 	227.379	1936.27	3392.04	500.188
96 	227.379	1931.29	3179.98	487.051
97 	227.379	1924.07	3071.51	491.269
98 	227.379	1923.58	3047.93	490.373
99 	227.379	1922.17	3372.3 	498.209
100	227.379	1923.19	3288.17	491.957
101	221.855	1920.15	3288.17	486.021
102	221.855	1922.73	3259.8 	501.609
103	221.855	1916.37	3223.84	504.659
104	221.774	1915.71	3264.36	503.254
105	221.774	1919   	3138.37	510.098
106	221.414	1922.05	3329.12	501.049
107	221.414	1921.84	3346.36	494.069
108	221.414	1920.24	3227.06	493.675
109	221.414	1914.77	3286.41	487.251
110	221.414	1911.67	3087.51	485.021
111	221.414	1912.06	3089.43	481.931
112	221.414	1912.75	3223.35	489.646
113	221.414	1907.93	3222.93	491.339
114	221.414	1905.64	3222.93	489.444
115	221.414	1899.43	3314.22	491.872
116	221.414	1891.29	3314.22	486.334
117	221.414	1887.58	3314.22	482.639
118	221.414	1891.87	3240.84	480.564
119	221.414	1894.03	3198.83	486.158
120	221.414	1890.63	3203.86	486.513
121	221.414	1889.59	3213.22	485.164
122	221.414	1879.84	3152.6 	478.784
123	221.414	1878.83	3336.03	497.178
124	221.414	1874.6 	3191.58	498.029
125	221.414	1875.43	3191.58	498.769
126	221.414	1874.56	3211.5 	496.325
127	221.414	1878.04	3278.43	490.403
128	221.414	1874.67	3278.43	496.083
129	221.414	1875.6 	3232.96	487.313
130	221.414	1872.91	3253   	488.862
131	221.414	1867.12	3197.15	495.192
132	221.414	1867.42	3175.65	494.734
133	221.414	1864.5 	3292.05	501.998
134	221.414	1863.23	3292.05	497.778
135	221.414	1863.95	3309.94	498.755
136	221.414	1865.79	3309.94	488.591
137	221.414	1864.46	3283.41	484.229
138	221.414	1861.93	3397.7 	488.477
139	221.414	1859.31	3255.46	480.939
140	221.414	1856.05	3248.07	480.39 
141	221.414	1853.02	3216.35	473.785
142	221.414	1856.85	3121.62	460.537
143	221.414	1847.2 	3248.32	469.183
144	221.414	1847.25	3256.41	462.776
145	221.414	1843.64	3167.31	460.368
146	221.414	1844.75	3277.57	458.017
147	221.414	1848.35	3108.4 	464.389
148	221.414	1844.88	3108.4 	468.609
149	221.414	1840.07	3214.64	458.925
150	221.414	1836.07	3211.22	467.299
151	221.414	1840.96	3144.96	463.276
152	221.414	1837.3 	3244.93	458.77 
153	221.414	1838.69	3152.8 	463.153
154	221.414	1832.93	3142.07	474.222
155	221.414	1824.57	3183.24	485.58 
156	221.414	1828.04	3072.12	477.002
157	221.414	1824.42	3149.61	466.941
158	221.414	1827.23	3274.08	473.617
159	221.414	1815.23	3173.14	480.197
