/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.719	4.68924e+06	3.11775e+07	5.74178e+06
1  	163.719	4.77659e+06	3.28103e+07	5.98343e+06
2  	163.719	4.9493e+06 	3.65035e+07	6.23037e+06
3  	120.917	4.95088e+06	3.60392e+07	6.14489e+06
4  	120.917	5.15015e+06	3.13182e+07	5.97395e+06
5  	120.917	5.17151e+06	3.13182e+07	6.08252e+06
6  	120.917	5.25797e+06	3.5328e+07 	6.17748e+06
7  	120.917	5.32405e+06	3.69616e+07	6.24058e+06
8  	120.917	5.19019e+06	3.76481e+07	6.34045e+06
9  	105.091	5.34476e+06	4.93705e+07	6.61786e+06
10 	105.091	5.13157e+06	3.51461e+07	6.3621e+06 
11 	105.091	5.06272e+06	3.69133e+07	6.4117e+06 
12 	105.091	5.22643e+06	3.29841e+07	6.45343e+06
13 	105.091	5.41176e+06	3.29841e+07	6.55245e+06
14 	105.091	5.25523e+06	3.81705e+07	6.55992e+06
15 	105.091	5.34797e+06	3.81705e+07	6.67149e+06
16 	105.091	5.3428e+06 	3.81705e+07	6.62424e+06
17 	105.091	5.55313e+06	3.74361e+07	6.84455e+06
18 	105.091	5.50417e+06	3.52126e+07	6.74232e+06
19 	105.091	5.3059e+06 	3.43465e+07	6.49498e+06
20 	105.091	5.17195e+06	3.43465e+07	6.44043e+06
21 	105.091	4.90548e+06	3.43465e+07	6.12517e+06
22 	105.091	5.067e+06  	3.43465e+07	6.18991e+06
23 	105.091	5.18765e+06	3.64517e+07	6.44181e+06
24 	105.091	5.19903e+06	4.59226e+07	6.5307e+06 
25 	105.091	5.35396e+06	3.85099e+07	6.60592e+06
26 	105.091	5.39245e+06	3.64517e+07	6.2975e+06 
27 	105.091	5.31334e+06	3.64517e+07	6.39765e+06
28 	105.091	5.457e+06  	3.37826e+07	6.53269e+06
29 	105.091	5.49739e+06	3.37826e+07	6.42541e+06
30 	105.091	5.50904e+06	3.47868e+07	6.486e+06  
31 	105.091	5.45087e+06	3.48992e+07	6.42468e+06
32 	105.091	5.39384e+06	3.48992e+07	6.37084e+06
33 	105.091	5.62559e+06	4.11795e+07	6.63733e+06
34 	105.091	5.3026e+06 	3.84558e+07	6.73549e+06
35 	105.091	5.27811e+06	3.84558e+07	6.72591e+06
36 	105.091	5.36076e+06	3.64301e+07	6.78708e+06
37 	105.091	5.17163e+06	3.49256e+07	6.44502e+06
38 	105.091	5.21734e+06	3.36673e+07	6.48526e+06
39 	105.091	5.16888e+06	3.36673e+07	6.38013e+06
40 	105.091	5.18435e+06	3.36673e+07	6.2407e+06 
41 	105.091	5.28678e+06	3.53508e+07	6.47562e+06
42 	105.091	5.2831e+06 	3.13863e+07	6.45871e+06
43 	105.091	5.57245e+06	3.95324e+07	6.7842e+06 
44 	105.091	5.64314e+06	4.10315e+07	6.6675e+06 
45 	105.091	5.64535e+06	3.62095e+07	6.46823e+06
46 	105.091	5.47442e+06	3.83558e+07	6.48783e+06
47 	102.05 	5.28745e+06	3.83913e+07	6.46047e+06
48 	102.05 	5.28805e+06	4.1431e+07 	6.78313e+06
49 	102.05 	5.09048e+06	4.09195e+07	6.46144e+06
50 	102.05 	5.3918e+06 	4.38554e+07	6.92447e+06
51 	102.05 	5.23825e+06	5.09887e+07	7.02519e+06
52 	102.05 	5.22085e+06	4.09284e+07	6.81868e+06
53 	102.05 	5.17265e+06	4.16561e+07	6.74922e+06
54 	102.05 	5.12141e+06	4.20777e+07	6.54716e+06
55 	102.05 	5.04295e+06	4.20777e+07	6.3059e+06 
