/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.3095	23.1222	43.9207	6.47798
1  	8.65198	23.26  	44.1129	6.69719
2  	8.65198	23.0641	44.0115	6.6947 
3  	8.65198	22.9267	42.8034	6.74072
4  	8.65198	22.8548	41.8179	6.65135
5  	8.65198	22.6165	44.292 	6.6313 
6  	8.65198	23.002 	44.292 	6.66719
7  	8.65198	23.2015	42.9267	6.50948
8  	8.65198	23.1193	41.8504	6.57882
9  	8.65198	23.041 	42.5857	6.57275
10 	8.65198	22.7877	43.2059	6.58499
11 	8.65198	22.9739	42.1304	6.56362
12 	8.65198	22.8591	43.2023	6.55206
13 	8.65198	22.9551	43.3155	6.5593 
14 	8.65198	23.0015	43.2023	6.61578
15 	8.65198	23.0961	44.9746	6.84691
16 	8.65198	23.1226	44.9746	6.82229
17 	8.65198	22.8715	42.9835	6.78568
18 	8.65198	23.1594	45.5274	6.68033
19 	8.65198	23.1762	45.2594	6.68199
20 	8.65198	23.1903	44.2287	6.68663
21 	8.65198	23.0283	42.4455	6.67978
22 	8.65198	22.8527	42.7124	6.71334
23 	8.65198	23.0425	43.7691	6.81785
24 	8.65198	22.9949	46.1887	6.95915
25 	8.65198	23.1555	45.2731	6.85591
26 	8.65198	23.5297	43.8006	6.86254
27 	8.65198	23.1596	42.0466	6.76622
28 	8.65198	22.8324	43.5169	6.72354
29 	8.65198	23.2832	42.8983	6.5938 
30 	8.65198	23.0981	44.043 	6.54035
31 	7.9765 	23.3784	42.9709	6.50945
32 	7.9765 	23.3559	43.2788	6.48322
33 	7.9765 	22.9912	43.9811	6.61277
34 	7.9765 	22.8284	44.1629	6.44629
35 	7.9765 	22.9451	44.1629	6.46689
36 	7.9765 	23.1436	43.7878	6.36394
37 	7.9765 	23.2232	43.7465	6.64016
38 	7.9765 	22.8809	43.6928	6.42906
39 	7.9765 	23.222 	40.7918	6.56471
40 	7.9765 	23.6904	42.7741	6.63593
41 	7.9765 	23.4471	44.1095	6.61299
42 	7.9765 	23.5599	41.9041	6.63953
43 	7.9765 	23.4097	41.7574	6.46941
44 	7.9765 	23.0857	45.8221	6.4578 
45 	7.9765 	22.9866	42.3776	6.71288
46 	7.9765 	23.3441	42.3776	6.71706
47 	7.9765 	23.1812	42.0553	6.55455
48 	7.9765 	23.1118	42.1264	6.78833
49 	7.9765 	23.2468	41.6318	6.68155
50 	7.9765 	22.8441	43.1747	6.56592
51 	7.9765 	22.8784	42.8455	6.73859
52 	7.9765 	22.6683	41.8464	6.76573
53 	7.9765 	23.2634	46.001 	6.97747
54 	7.9765 	23.2255	46.001 	6.81578
55 	7.9765 	23.1347	45.8728	6.88941
56 	7.9765 	22.828 	41.8306	6.66678
57 	7.9765 	23.0049	44.8881	6.69418
58 	7.9765 	22.8884	42.9007	6.5601 
59 	7.9765 	23.0785	43.9962	6.60746
60 	7.9765 	22.85  	42.9007	6.16721
61 	7.9765 	23.0939	41.9099	6.69762
62 	7.9765 	23.2614	45.0075	7.11235
63 	7.9765 	23.3094	43.824 	6.99871
64 	7.9765 	23.0627	43.7204	6.96147
65 	7.9765 	23.1993	43.2996	6.99122
66 	7.9765 	23.1638	43.2996	6.78256
67 	7.9765 	23.6416	45.7298	6.94201
68 	7.9765 	23.5078	47.3223	6.91804
69 	7.9765 	23.4242	46.0675	6.78554
70 	7.9765 	23.4716	43.9951	6.67662
71 	7.9765 	23.2299	43.6428	6.47014
72 	7.9765 	22.8298	43.3764	6.3141 
73 	7.9765 	23.0421	41.72  	6.65058
74 	7.9765 	23.2759	44.8818	6.64788
75 	7.9765 	23.0137	44.3441	6.70291
76 	7.9765 	23.0741	44.3441	6.46917
77 	7.9765 	23.2686	47.1915	6.68232
78 	7.9765 	22.8043	41.6157	6.60264
79 	7.9765 	23.0898	42.2124	6.47747
80 	7.9765 	23.2861	46.2138	6.5956 
81 	7.9765 	23.0401	44.3251	6.60198
82 	7.9765 	23.2472	44.3251	6.9491 
83 	7.9765 	23.0876	43.1014	6.64261
84 	7.9765 	22.9004	43.1684	6.66387
85 	7.9765 	23.2595	45.1618	6.72041
86 	7.9765 	23.3924	43.8476	6.51631
87 	7.9765 	23.6569	43.8476	6.38873
88 	7.9765 	23.3863	43.1293	6.49844
89 	7.9765 	23.4925	42.251 	6.49004
90 	7.9765 	23.5701	42.8487	6.85081
91 	7.9765 	23.0056	43.4747	6.47741
92 	7.9765 	23.2786	42.7251	6.68027
93 	7.9765 	23.1945	46.9084	6.63781
94 	7.9765 	23.3265	42.3978	6.70766
95 	7.9765 	23.3685	46.026 	6.75569
96 	7.9765 	23.0474	43.7184	6.41321
97 	7.9765 	23.4794	45.0093	6.52301
98 	7.9765 	23.3555	43.8815	6.61645
99 	7.9765 	22.8838	41.0766	6.50219
100	7.9765 	23.3252	42.4973	6.56575
101	7.9765 	23.3074	42.971 	6.59027
102	7.9765 	23.5046	43.2511	6.83702
103	7.9765 	23.4971	45.8851	6.76749
104	7.9765 	23.3383	47.7755	7.03867
105	7.9765 	23.2224	45.7461	6.85274
106	7.9765 	23.0063	45.262 	6.55087
107	7.9765 	23.4488	46.2017	6.49864
108	7.9765 	23.381 	43.9336	6.75232
109	7.9765 	23.4719	44.1859	6.79741
110	7.9765 	23.5227	43.4255	6.44282
111	7.9765 	23.5012	43.0882	6.61668
112	7.9765 	23.0906	43.7013	6.67176
113	7.9765 	23.4784	45.7378	6.91541
114	7.9765 	23.1882	45.9948	6.75574
115	7.9765 	23.3208	45.1749	6.38833
116	7.9765 	23.0169	43.7333	6.50001
117	7.9765 	23.0982	42.5407	6.46659
118	7.9765 	23.3052	43.3537	6.50485
119	7.9765 	23.2222	42.1824	6.68832
120	7.9765 	22.9049	42.8078	6.56004
121	7.9765 	23.3416	42.3726	6.54129
122	7.9765 	23.3649	42.9646	6.55503
123	7.9765 	22.808 	42.7798	6.38028
124	7.9765 	23.1254	43.1903	6.76323
125	7.9765 	23.4097	44.1394	6.91624
126	7.9765 	23.6894	43.2379	6.88373
127	7.9765 	23.4037	43.6039	6.87878
128	7.9765 	23.4241	43.6039	6.81242
129	7.9765 	23.5012	43.6039	6.69969
130	7.9765 	23.2096	42.3215	6.84055
131	7.9765 	23.2089	41.5858	6.74858
132	7.9765 	23.1526	43.5007	6.61295
133	7.9765 	23.2954	44.4928	6.66589
134	7.9765 	23.3348	47.3652	6.87128
135	7.9765 	23.2634	45.7646	6.82062
136	7.9765 	23.3135	45.1563	6.62992
137	7.9765 	23.3544	45.1563	6.65621
138	7.9765 	23.2678	43.9479	6.78928
139	7.9765 	23.6114	43.8914	6.93434
140	7.9765 	23.4137	43.7289	6.83467
141	7.9765 	23.3892	43.7289	6.56565
142	7.9765 	23.4443	43.124 	6.71279
143	7.9765 	22.9615	42.8456	6.65152
144	7.9765 	23.1195	44.3772	6.58401
145	7.9765 	23.1577	43.276 	6.57741
146	7.9765 	23.0443	45.006 	6.49949
147	7.9765 	23.1971	45.006 	6.54915
148	7.9765 	23.3525	44.6814	6.74804
149	7.9765 	22.6982	44.6814	6.70934
150	7.9765 	22.9106	43.9705	6.57001
151	7.9765 	23.0768	42.6284	6.65207
152	7.9765 	23.0247	42.8083	6.5573 
153	7.9765 	23.3368	42.1872	6.70691
154	7.9765 	22.8824	43.7644	6.50419
155	7.9765 	23.3626	44.009 	6.71143
156	7.9765 	23.0887	43.7644	6.4388 
157	7.9765 	23.1874	45.7281	6.70096
158	7.9765 	23.1942	47.5487	7.0649 
159	7.9765 	23.5276	43.7577	7.01499
160	7.9765 	23.3392	40.6013	6.83323
161	7.93018	23.4669	43.4621	6.9142 
162	7.93018	23.5496	47.3248	6.74947
163	7.93018	23.3442	45.6615	6.75089
164	7.93018	23.1285	41.6614	6.40055
165	7.93018	22.9401	41.4671	6.2926 
166	7.93018	23.0343	46.6138	6.42672
167	7.93018	23.3297	41.3207	6.43591
168	7.93018	22.6845	42.932 	6.67133
169	7.93018	23.2368	43.0903	6.74275
170	7.93018	22.9274	41.8739	6.54862
171	7.93018	22.5369	42.818 	6.44188
172	7.93018	22.6392	46.2072	6.65728
173	7.93018	23.12  	41.6022	6.7371 
174	7.93018	23.3948	43.7386	6.76012
175	7.93018	23.0683	43.0076	6.62786
176	7.93018	23.0883	43.3958	6.46961
177	7.93018	23.2205	43.7552	6.49828
178	7.93018	23.2408	45.1644	6.67486
179	7.93018	23.566 	43.7552	6.71383
180	7.93018	23.3349	43.7552	6.55061
181	7.93018	23.1327	43.5768	6.34239
182	7.93018	23.2598	42.9164	6.50226
183	7.93018	23.1303	47.0794	6.73498
184	7.93018	23.4433	42.6636	6.69491
185	7.93018	23.205 	43.3484	6.43877
186	7.93018	23.4713	42.9219	6.5486 
187	7.93018	23.6389	45.2349	6.8935 
188	7.93018	23.7444	42.9502	6.96031
189	7.93018	23.773 	42.2569	7.04017
190	7.93018	23.4768	45.6161	6.73845
191	7.93018	23.4145	46.7431	6.65215
192	7.93018	23.0931	43.112 	6.73566
193	7.93018	23.4136	46.0674	6.95535
194	7.93018	23.2774	45.1249	6.96547
195	7.93018	23.3174	44.6919	6.82997
196	7.93018	23.058 	40.8814	6.60781
197	7.93018	23.1042	42.762 	6.59404
198	7.93018	23.4365	41.9955	6.43586
199	7.93018	23.4918	43.5345	6.58179
200	7.93018	23.6214	41.5522	6.65811
201	7.93018	23.3224	42.83  	6.62924
202	7.93018	23.6122	42.6785	6.75143
203	7.93018	23.4694	45.2037	6.75178
204	7.93018	23.5764	45.4271	6.7844 
205	7.93018	23.6966	45.4271	6.64027
206	7.93018	23.5928	43.277 	6.74171
207	7.93018	23.8381	45.0829	6.37689
208	7.93018	23.8516	45.0829	6.6581 
209	7.93018	23.5684	43.1804	6.4594 
210	7.93018	23.2633	44.3433	6.53218
211	7.93018	22.9733	41.5852	6.54712
212	7.93018	23.2944	43.3976	6.75826
213	7.93018	23.3558	42.4517	6.73652
214	7.93018	23.3794	43.4674	6.57918
215	7.93018	23.4767	43.409 	6.6828 
216	7.93018	23.6625	43.9129	6.60485
217	7.93018	23.7202	45.0818	6.89034
218	7.93018	23.322 	43.1488	6.72709
219	7.93018	23.4401	43.3122	6.72104
220	7.93018	23.3077	45.6892	6.68417
221	7.93018	23.562 	45.6892	6.66891
222	7.93018	23.2173	44.0945	6.71818
223	7.93018	23.2155	44.5431	6.74184
224	7.93018	23.3122	45.4054	6.80426
225	7.93018	23.3889	46.2596	6.91829
226	7.93018	23.3863	46.2596	6.78148
227	7.93018	23.2183	44.5127	6.68304
228	7.93018	23.4114	45.0651	6.76924
229	7.93018	23.3454	47.5383	6.89041
230	7.93018	23.4104	46.4706	6.99244
231	7.93018	23.755 	42.0733	6.69706
232	7.93018	23.5146	42.4486	6.69262
233	7.93018	22.8542	41.5908	6.38978
234	7.93018	23.275 	45.5804	6.48536
235	7.93018	23.2491	47.1972	6.28438
236	7.93018	23.3208	44.5641	6.19946
237	7.93018	23.7245	44.3392	6.32893
238	7.93018	23.8162	44.5795	6.51746
239	7.93018	23.624 	43.775 	6.62684
240	7.93018	23.4144	47.2223	6.7437 
241	7.93018	23.4149	45.0839	6.8203 
242	7.93018	23.5237	46.4585	6.88752
243	7.93018	23.6558	45.0401	6.80837
244	7.93018	23.6923	44.5011	6.49922
245	7.93018	23.6756	46.276 	6.89739
246	7.93018	23.4634	46.4502	6.74922
247	7.93018	23.3994	44.1404	6.72083
248	7.93018	23.542 	43.8875	6.6673 
249	7.93018	23.5351	42.3362	6.60087
250	7.93018	23.3144	43.6477	6.76773
251	7.93018	23.8456	41.8325	6.69923
252	7.93018	23.7701	43.9572	6.88816
253	7.93018	23.3603	43.9572	6.66014
254	7.93018	23.8311	43.9572	6.63671
255	7.93018	23.8002	43.8517	6.56461
256	7.93018	23.5172	43.7774	6.44608
257	7.93018	23.3575	44.5783	6.60848
258	7.93018	23.0566	44.2163	6.68897
259	7.93018	23.3047	41.2088	6.73178
260	7.93018	23.3758	43.0416	6.64509
261	7.93018	23.8976	43.7329	6.76032
262	7.93018	23.6756	43.1428	6.42445
263	7.93018	23.7781	43.1179	6.64618
264	7.93018	23.4842	42.0058	6.61987
265	7.93018	23.6567	48.1675	6.74869
266	7.93018	23.5747	48.0501	6.96006
267	7.93018	23.9609	46.6922	7.05187
268	7.93018	23.6576	44.5697	6.6515 
269	7.93018	23.4142	46.9924	6.70378
270	7.93018	23.6718	45.3806	6.78591
271	7.93018	23.6297	42.9903	6.9383 
272	7.93018	23.2681	42.9247	6.90519
273	7.93018	23.5328	43.9135	6.76759
274	7.93018	23.5692	42.5153	6.89605
275	7.93018	23.6858	44.2713	6.65323
276	7.93018	23.7968	48.4702	6.75795
277	7.93018	23.6362	43.2312	6.845  
278	7.93018	23.5658	45.6019	6.77347
279	7.93018	23.7608	45.6019	7.00174
280	7.93018	23.6265	43.2312	6.52284
281	7.93018	23.424 	46.1036	6.67301
282	7.93018	23.686 	41.7653	6.50846
283	7.93018	23.934 	44.1925	6.73   
284	7.93018	23.79  	44.3132	6.98268
285	7.93018	23.625 	43.6163	6.74906
286	7.93018	23.318 	45.054 	6.74815
287	7.93018	23.1203	43.852 	6.7519 
288	7.93018	23.816 	46.7191	6.87518
289	7.93018	23.8187	45.6111	6.84247
290	7.93018	23.6318	44.9226	6.83238
291	7.93018	23.7675	47.7332	6.88212
292	7.93018	23.9707	43.0016	6.74159
293	7.93018	23.9315	43.0016	6.47735
294	7.93018	23.9947	44.7526	6.59479
295	7.93018	23.8067	45.607 	6.62371
296	7.93018	23.5656	47.4187	6.71766
297	7.93018	23.9762	45.9446	7.05545
298	7.93018	24.0092	46.3196	7.06926
299	7.93018	23.8609	42.9763	6.88431
300	7.93018	23.7075	43.5098	6.42446
301	7.93018	23.8849	45.9789	6.67866
302	7.93018	24.1592	47.5863	6.74838
303	7.93018	23.832 	47.3491	6.82758
304	7.93018	24.0593	45.9789	6.9335 
305	7.93018	24.153 	45.5806	6.95546
306	7.93018	24.154 	45.8413	7.05001
307	7.93018	23.9319	44.4319	6.84361
308	7.93018	23.8412	44.4319	6.62292
309	7.93018	24.0547	44.2021	6.7587 
310	7.93018	24.0219	43.9352	6.72026
311	7.93018	23.7921	43.8059	6.81802
312	7.93018	23.988 	42.445 	6.72983
313	7.93018	23.9055	44.2645	6.82539
314	7.93018	23.827 	44.2645	6.81789
315	7.93018	23.598 	46.3756	7.00464
316	7.93018	23.3767	46.3756	6.81775
317	7.93018	23.4766	45.4974	6.77062
318	7.93018	23.46  	41.6595	6.49768
319	7.93018	23.4584	44.5178	6.8215 
320	7.93018	23.9321	44.2498	6.70782
321	7.93018	23.9325	43.5938	6.7835 
322	7.93018	23.9876	49.9816	7.16094
323	7.93018	23.903 	44.7512	6.79449
324	7.93018	23.9873	45.7398	6.92152
325	7.93018	23.9231	49.9016	6.67625
326	7.93018	24.0157	47.5099	6.83655
327	7.93018	23.6918	46.0237	6.5546 
328	7.93018	24.0376	51.3509	6.61036
329	7.93018	23.8256	43.3337	6.70341
330	7.93018	23.7114	45.1968	6.87439
331	7.93018	23.5817	43.9821	6.6823 
332	7.93018	23.8815	43.9521	6.69764
333	7.93018	23.7104	45.1307	7.0752 
334	7.93018	23.5488	44.6688	6.94275
335	7.93018	23.3635	43.6625	6.67319
336	7.93018	23.4788	46.2314	6.43171
337	7.93018	23.6005	45.7133	6.75304
338	7.93018	23.3698	45.7133	6.66841
339	7.93018	23.4586	45.5033	6.64021
340	7.93018	23.431 	45.2798	6.65405
341	7.93018	23.6615	45.2798	6.64315
342	7.93018	24.1847	45.0867	6.652  
343	7.93018	24.1018	45.8902	6.83385
344	7.93018	23.9178	43.8038	6.84921
345	7.93018	23.6799	49.2482	6.82565
346	7.93018	23.5573	49.2482	6.72857
347	7.93018	23.659 	41.7715	6.66817
348	7.93018	23.907 	45.6164	6.73513
349	7.93018	23.7125	43.6406	6.72299
350	7.93018	23.6256	45.0072	6.72315
351	7.87302	23.7483	44.2892	6.60218
352	7.87302	23.6292	42.7742	6.81223
353	7.87302	23.7582	42.7742	6.88464
354	7.87302	23.8216	47.7489	6.87611
355	7.87302	23.8823	47.7489	6.79499
356	7.87302	23.9578	46.0807	6.82579
357	7.87302	24.0494	49.1681	6.99325
358	7.87302	23.924 	44.7553	6.94082
359	7.87302	24.0477	46.3575	6.95917
360	7.87302	24.1445	44.0345	6.76311
361	7.87302	23.8388	45.8958	6.59166
362	7.87302	23.7439	45.8958	6.63291
363	7.87302	23.5294	44.9591	6.55973
364	7.87302	23.9109	43.4745	6.72848
365	7.87302	23.7753	46.548 	6.88173
366	7.87302	23.721 	46.7225	6.89254
367	7.87302	23.7446	45.153 	7.17663
368	7.87302	23.6998	44.894 	6.87726
369	7.87302	23.7104	45.3215	6.86939
370	7.87302	23.8035	44.8059	6.80458
371	7.87302	24.1696	43.422 	6.85724
372	7.87302	24.0913	43.422 	6.8595 
373	7.87302	24.1291	46.5778	6.7184 
374	7.87302	23.7208	45.0919	6.71634
375	7.87302	23.9735	43.6426	6.74148
376	7.87302	23.8372	43.6426	6.71151
377	7.87302	24.1056	48.162 	7.00277
378	7.87302	23.8485	46.6874	7.16411
379	7.87302	23.9369	45.415 	6.96784
380	7.87302	23.7254	45.4709	6.75314
381	7.87302	23.7008	46.272 	7.07076
382	7.87302	23.6943	46.4599	7.26835
383	7.87302	23.8621	50.7036	7.19752
384	7.87302	23.8889	49.7533	7.14157
385	7.87302	24.0814	47.9323	6.91237
386	7.87302	23.9535	46.5502	6.80356
387	7.87302	23.5194	50.707 	7.05397
388	7.87302	23.4987	46.5502	6.96665
389	7.87302	23.7838	45.2725	7.08749
390	7.87302	23.6769	45.6291	7.05301
391	7.87302	23.8706	44.7372	7.0234 
392	7.87302	23.6982	46.4615	7.05227
393	7.87302	23.7844	44.6682	7.25746
394	7.87302	23.8757	43.0417	6.8545 
395	7.87302	23.8992	44.0907	6.71843
396	7.87302	23.8601	48.0083	6.94709
397	7.87302	23.62  	43.8497	7.00497
398	7.87302	23.9021	43.4873	6.81959
399	7.87302	24.027 	44.664 	6.96292
400	7.87302	24.1112	43.7988	7.10747
401	7.87302	24.0148	46.1292	7.23662
402	7.87302	24.1121	48.3627	7.18373
403	7.87302	24.1996	44.0511	6.98795
404	7.87302	24.0659	47.9257	7.27436
405	7.87302	24.1505	48.2683	7.23339
406	7.87302	23.9983	46.7451	6.9808 
407	7.87302	23.9399	45.1639	6.87471
408	7.87302	23.8011	46.4258	6.98757
409	7.87302	23.7966	48.1322	7.12145
410	7.87302	24.1828	54.5404	6.94034
411	7.87302	24.182 	47.3952	6.77917
412	7.87302	23.7694	44.6698	6.73686
413	7.87302	23.8622	45.7343	6.87797
414	7.87302	23.3993	46.4501	6.71416
415	7.87302	23.4574	45.6094	6.98317
416	7.87302	23.6743	45.4144	6.96562
417	7.87302	23.8292	44.9559	6.75331
418	7.87302	24.0075	49.0274	6.59269
419	7.87302	23.6358	47.6767	6.80192
420	7.87302	23.9307	47.0056	6.85481
421	7.87302	23.972 	44.4369	6.87198
422	7.87302	23.7224	47.3116	6.66546
423	7.87302	23.8865	47.3116	6.90473
424	7.87302	24.0208	44.825 	6.94988
425	7.87302	23.952 	44.825 	6.83371
426	7.87302	24.0807	44.8625	6.9555 
427	7.87302	24.2932	44.8625	6.93167
428	7.87302	23.8641	46.8267	6.89666
429	7.87302	23.8894	46.8267	7.01693
430	7.87302	24.0978	45.0629	6.89561
431	7.87302	23.8   	43.8097	6.43968
432	7.87302	23.7049	46.7746	6.70087
433	7.87302	23.7902	44.4252	6.62487
434	7.87302	23.528 	44.25  	6.63298
435	7.87302	23.8048	46.1402	6.84909
436	7.87302	24.0285	51.1794	6.80262
437	7.87302	23.9079	46.5062	7.05554
438	7.87302	24.0286	46.5062	7.14599
439	7.87302	23.9003	46.5062	7.01129
440	7.87302	23.9085	45.1573	6.93899
441	7.87302	24.3371	45.9744	7.08268
442	7.87302	24.0621	45.9744	7.17487
443	7.87302	23.876 	47.3591	6.95884
444	7.87302	24.1046	47.3591	6.80964
445	7.87302	23.7432	47.1653	6.96544
446	7.87302	23.5677	47.1499	7.01036
447	7.87302	23.4487	45.0972	6.83099
448	7.87302	23.6421	47.8149	6.72745
449	7.87302	23.7978	45.8533	6.67306
450	7.87302	23.9135	47.4852	6.94613
451	7.87302	24.012 	46.9881	6.81284
452	7.87302	23.9129	42.9214	6.83776
453	7.87302	23.9018	43.1313	6.76368
454	7.87302	23.7771	43.1313	6.73364
455	7.87302	23.9217	48.139 	6.83143
456	7.87302	23.7742	46.5334	6.69501
457	7.87302	24.0176	47.7981	6.66105
458	7.87302	24.2718	47.7981	6.81436
459	7.87302	23.7604	46.7246	6.83655
460	7.87302	24.1458	44.4937	6.90506
461	7.87302	24.0427	44.6189	6.77287
462	7.87302	23.8154	46.1836	7.06775
463	7.87302	23.9519	45.2583	6.90454
464	7.87302	23.7724	45.9171	6.71572
465	7.87302	24.3531	45.9171	6.91993
466	7.87302	24.2064	43.7363	6.72694
467	7.87302	24.3711	45.0392	6.89051
468	7.87302	23.9295	45.9943	6.79935
