gen	min    	avg    	max    	std    
0  	96.8593	157.102	232.219	27.6974
1  	96.8593	157.021	228.376	27.2024
2  	96.8593	156.973	228.376	27.2863
3  	94.4531	156.878	240.137	27.1648
4  	94.4531	156.835	236.601	27.8244
5  	92.8136	156.728	236.263	27.6716
6  	86.6324	156.516	238.209	27.768 
7  	86.6324	156.449	232.985	27.5274
8  	86.6324	156.331	230.483	27.7936
9  	86.6324	156.384	230.483	27.5878
10 	86.6324	156.383	234.297	28.1618
11 	86.6324	156.2  	230.411	27.9468
12 	86.1127	156.071	240.141	28.5678
13 	86.1127	155.971	232.691	28.07  
14 	86.1127	155.91 	241.956	28.0239
15 	86.1127	155.877	248.007	27.342 
16 	86.1127	155.944	247.981	27.5936
17 	86.1127	155.781	243.725	27.3692
18 	86.1127	155.755	240.157	27.1542
19 	86.1127	155.67 	233.123	27.1895
20 	86.1127	155.605	233.079	27.1538
21 	86.1127	155.419	234.771	27.3825
22 	86.1127	155.341	238.834	27.2986
23 	86.0109	155.31 	233.368	27.136 
24 	86.0109	155.157	230.339	27.4734
25 	86.0109	155.038	255.815	27.2292
26 	86.0109	154.885	240.676	27.1552
27 	86.0109	154.758	239.817	27.1005
28 	86.0109	154.727	241.962	27.1035
29 	86.0109	154.652	241.962	26.7555
30 	86.0109	154.492	233.494	27.7338
31 	86.0109	154.394	236.428	27.3294
32 	83.6288	154.321	245.37 	27.8905
33 	83.6288	154.17 	239.782	27.6631
34 	83.6288	153.991	238.203	28.2748
35 	83.6288	153.921	229.53 	27.6438
36 	83.6288	153.889	229.53 	27.8823
37 	83.6288	153.701	227.54 	28.6464
38 	83.6288	153.619	229.863	28.8566
39 	83.6288	153.581	234.545	28.9948
40 	83.6288	153.581	237.432	29.2075
41 	83.6288	153.47 	232.728	29.267 
42 	83.2498	153.463	241.461	28.5431
43 	83.2498	153.309	236.841	28.5967
44 	83.2498	153.195	230.344	28.4159
45 	83.2498	153.143	244.896	29.7585
46 	83.2498	153.116	250.586	29.5153
47 	83.2498	153.053	244.896	28.5938
48 	83.2498	152.956	244.896	28.8412
49 	83.2498	152.855	244.896	29.1317
50 	83.2498	152.807	234.252	28.4239
51 	83.2498	152.687	235.774	28.4823
52 	83.2498	152.597	234.613	28.1559
53 	83.2498	152.487	241.405	28.5189
54 	83.2498	152.393	241.405	28.4499
55 	83.2498	152.226	237.291	27.8402
56 	83.2498	152.144	237.291	27.9283
57 	83.2498	152.095	236.634	27.9944
58 	83.0096	152.024	240.735	27.4756
59 	83.0096	152.066	237.47 	27.7277
60 	83.0096	151.934	234.048	27.7935
61 	83.0096	151.816	237.779	27.8228
62 	83.0096	151.676	242.191	28.3373
63 	83.0096	151.583	242.191	28.1273
64 	83.0096	151.593	244.327	28.0957
65 	83.0096	151.416	240.54 	28.4824
66 	83.0096	151.393	246.023	28.8621
67 	83.0096	151.312	245.111	29.0878
68 	83.0096	151.163	243.863	28.8617
69 	83.0096	151.002	241.202	28.847 
70 	83.0096	150.822	241.202	28.4737
71 	83.0096	150.846	239.157	29.0188
72 	83.0096	150.635	238.659	28.5904
73 	83.0096	150.496	233.12 	28.5663
74 	83.0096	150.395	230.855	28.2893
75 	83.0096	150.206	240.342	28.4335
76 	83.0047	150.099	232.705	28.6637
77 	82.7713	149.94 	241.096	28.3223
78 	82.7713	149.827	245.412	28.8314
79 	82.7713	149.764	251.883	28.7957
80 	82.7713	149.655	240.67 	28.9369
81 	82.7713	149.506	248.351	28.3901
82 	82.7713	149.297	241.388	27.69  
83 	82.7713	149.227	229.537	27.9659
84 	82.7713	149.249	257.299	28.8093
85 	82.7713	149.125	247.547	28.6332
86 	82.7713	149.051	238.099	28.6994
87 	82.7713	148.933	238.099	29.1648
88 	81.8366	148.84 	237.152	29.0563
89 	81.8366	148.665	238.156	29.2525
90 	81.8366	148.508	252.479	29.3547
91 	81.8366	148.381	238.866	29.1923
92 	81.8366	148.283	238.866	28.7179
93 	81.8366	148.228	238.866	28.9113
94 	81.8366	148.158	238.525	29.1698
95 	81.8366	148.053	239.072	28.7792
96 	81.8366	147.941	238.142	28.8351
97 	81.8366	147.795	248.622	28.6862
98 	81.8366	147.719	251.066	28.557 
99 	81.8366	147.577	246.603	28.7908
100	81.3202	147.493	239.598	28.5878
101	81.3202	147.342	239.598	28.6778
102	81.3202	147.192	239.356	28.3974
103	81.3202	147.205	225.896	27.788 
104	81.3202	147.012	245.802	27.7921
105	81.3202	146.764	235.499	27.9364
106	81.3202	146.709	241.252	27.3896
107	81.3202	146.653	241.252	27.9234
108	81.3202	146.653	228.599	27.7125
109	81.3202	146.549	223.013	27.4535
110	81.3202	146.546	228.363	27.965 
111	81.3202	146.479	241.52 	28.856 
112	81.1244	146.272	243.16 	28.4221
113	81.1244	146.158	245.77 	28.213 
114	81.1244	146.026	248.665	28.267 
115	81.1244	145.865	237.165	27.8924
116	81.1244	145.864	227.347	27.7946
117	81.1244	145.784	222.273	27.5552
118	81.1244	145.726	240.389	28.1752
119	81.1244	145.604	220.966	27.9052
120	81.1244	145.556	223.069	28.258 
121	81.1244	145.456	234.261	28.3188
122	81.1244	145.28 	234.309	28.7947
123	81.0535	145.194	250.285	29.3337
124	81.0535	145.014	247.11 	29.3289
125	81.0535	144.897	239.878	29.2798
126	81.0535	144.787	236.598	29.5886
127	81.0535	144.673	248.927	29.5452
128	81.0535	144.515	257.1  	29.0528
129	81.0535	144.444	230.2  	28.7286
130	81.0535	144.366	230.62 	29.3556
131	81.0535	144.184	221.671	28.72  
132	81.0535	144.031	220.856	28.2249
133	81.0535	143.926	243.246	28.396 
134	81.0535	143.849	227.142	28.2205
135	81.0535	143.711	228.296	27.7297
136	81.0535	143.56 	233.209	27.7285
137	81.0535	143.436	231.903	27.2885
138	81.0535	143.341	231.903	28.2607
139	81.0535	143.202	231.903	28.3218
140	81.0535	143.022	231.903	28.2539
141	81.0535	142.96 	228.611	28.0236
142	81.0535	142.909	227.52 	27.7285
143	81.0535	142.887	229.192	27.5163
144	81.0535	142.729	227.495	26.9716
145	81.0535	142.655	227.495	26.8872
146	81.0535	142.693	226.88 	26.9103
147	81.0535	142.599	219.289	26.0445
148	81.0535	142.529	217.921	25.9855
149	81.0535	142.399	221.592	26.3737
150	81.0535	142.192	237.587	26.5169
151	81.0535	142.091	230.922	26.6225
152	81.0535	141.897	227.944	26.1965
153	80.8988	141.857	221.195	26.2143
154	80.8988	141.74 	224.868	26.4167
155	80.8988	141.622	220.488	26.1009
156	80.8988	141.558	218.684	26.2314
157	80.8988	141.426	219.79 	26.1945
158	80.8988	141.206	218.739	26.4595
159	80.8988	141.117	229.552	26.2243
160	80.8988	141.045	236.526	26.3205
161	80.8988	140.94 	232.731	26.1168
162	80.8988	140.761	239.239	26.5554
163	80.8988	140.574	234.995	26.6208
164	80.8988	140.482	234.037	26.4049
165	80.8988	140.332	224.573	26.5015
166	80.8988	140.212	224.573	26.6654
167	80.8988	140.108	233.325	27.2382
168	80.8988	140.064	224.43 	26.681 
169	80.8988	139.97 	231.975	27.0206
170	80.8988	139.816	220.843	26.6858
171	80.8988	139.753	227.58 	26.8627
172	80.8988	139.611	225.801	26.4474
173	80.8988	139.548	225.801	26.1318
174	80.8988	139.592	232.11 	26.4163
175	80.8988	139.437	225.801	26.321 
176	80.8988	139.316	230.713	26.0855
177	80.8988	139.173	230.713	25.9764
178	80.8988	139.091	216.04 	26.1883
179	80.8988	138.929	224.393	25.9583
180	80.8988	138.808	221.542	25.916 
181	80.8988	138.736	217.9  	25.9294
182	80.8988	138.686	216.405	25.9473
183	80.8988	138.54 	214.467	26.0677
184	80.8988	138.437	224.301	25.7004
185	80.7734	138.317	232.492	26.1849
186	80.7734	138.26 	225.07 	26.7392
187	80.7734	138.205	225.07 	26.0074
188	80.7734	138.092	225.07 	25.9811
189	80.7734	138.107	227.2  	25.7674
190	80.7734	138.046	229.216	25.7013
191	80.7734	137.988	232.444	25.8822
192	80.7734	137.919	225.941	25.6786
193	80.7734	137.843	228.5  	25.8379
194	80.7111	137.752	230.279	26.0818
195	80.7111	137.632	220.928	25.669 
196	80.7111	137.503	220.727	25.8713
197	80.7111	137.425	219.155	26.0817
198	80.7111	137.31 	219.155	25.9076
199	80.5537	137.155	226.399	26.3182
200	80.5537	137.079	222.558	26.6112
201	80.5537	136.985	212.859	26.3474
202	80.5537	136.924	216.953	26.7436
203	80.5537	136.768	245.759	26.7017
204	80.5537	136.664	230.52 	26.0422
205	80.5537	136.496	222.89 	25.8367
206	80.5537	136.344	222.89 	25.7453
207	80.5537	136.236	222.594	26.1076
208	80.5537	136.107	213.71 	25.762 
209	80.5537	136.059	212.605	26.2287
210	79.9723	135.993	222.688	26.1806
211	79.9723	135.918	212.716	26.1422
212	79.9723	135.893	213.281	26.3953
213	79.9723	135.906	232.82 	26.5571
214	79.9723	135.745	232.82 	26.6498
215	79.9723	135.7  	221.447	26.4129
216	79.9723	135.594	222.131	26.2492
217	79.9723	135.493	214.787	25.7359
218	79.9723	135.436	220.072	25.6373
219	79.9723	135.36 	216.668	25.1401
220	79.9723	135.305	214.038	24.9724
221	79.9723	135.329	206.449	25.0666
222	79.9723	135.194	216.002	24.5655
223	79.9144	135.082	233.476	24.7807
224	79.9144	135.081	210.618	24.8135
225	79.9144	135.052	218.463	24.6943
226	79.9144	134.971	218.463	24.9683
227	79.9144	134.968	209.587	24.8662
228	79.9144	134.933	215.227	25.2069
229	79.9144	134.773	213.321	25.1389
230	79.9144	134.84 	213.681	25.2912
231	79.9144	134.727	214.467	25.8134
232	79.9144	134.741	235.441	26.4619
233	79.9144	134.559	222.892	26.0179
234	79.9144	134.417	212.825	25.6149
235	79.9144	134.308	219.474	25.9968
236	79.9144	134.274	212.825	25.6977
237	79.9144	134.24 	213.755	25.2599
238	79.9144	134.218	219.932	25.0774
239	79.9144	134.102	219.932	25.6392
240	79.9144	134.091	219.932	25.2903
241	79.9144	133.995	214.918	25.484 
242	79.9144	134.034	219.281	25.5837
243	79.9144	133.945	230.201	25.9742
244	79.9144	133.885	225.598	25.7897
245	79.9144	133.827	225.598	25.7257
246	79.9144	133.606	223.574	25.0207
247	79.9144	133.541	210.58 	24.6528
248	79.9144	133.42 	208.73 	25.0641
249	79.9144	133.331	223.827	25.0389
250	79.9144	133.27 	215.519	24.7496
251	79.9144	133.153	213.987	24.9833
252	79.9144	133.036	218.657	25.0083
253	79.9144	132.957	222.577	24.9072
254	79.9144	132.891	222.577	25.0583
255	79.9144	132.774	226.527	25.0991
256	79.9144	132.752	223.41 	25.3584
257	79.9144	132.62 	223.41 	25.609 
258	79.9144	132.58 	218.919	25.4045
259	79.9144	132.532	218.645	24.8901
260	79.9144	132.457	218.645	25.0445
261	79.9144	132.288	218.637	25.1428
262	79.9144	132.126	217.479	25.1263
263	79.9144	132.052	236.032	25.1039
264	79.9144	131.925	230.215	24.6103
265	79.9144	131.863	214.944	24.2899
266	79.9144	131.674	210.817	24.5176
267	79.9144	131.557	221.813	24.2665
268	79.9144	131.559	215.712	24.3938
269	79.9144	131.44 	218.449	24.6355
270	79.9144	131.362	212.283	23.9427
271	79.9144	131.284	208.094	23.5216
272	79.9144	131.233	205.686	23.4464
273	79.9144	131.212	205.686	22.9806
274	79.9144	131.151	201.834	23.6064
275	79.9144	131.221	200.633	23.613 
276	79.9144	131.164	208.577	23.2157
277	79.9144	131.134	208.577	23.1926
278	79.9144	130.987	210.543	23.6611
279	79.9144	131.01 	210.739	23.848 
280	79.9144	130.927	219.38 	23.7105
281	79.9144	130.843	215.895	23.5368
282	79.9144	130.811	210.549	23.6759
283	79.9144	130.705	210.49 	24.1253
284	79.9144	130.734	202.5  	23.7576
285	79.9144	130.671	211.32 	23.1773
286	79.9144	130.579	205.851	23.6543
287	79.9144	130.478	204.613	23.3254
288	79.8965	130.375	204.028	23.6058
289	79.8965	130.26 	224.439	23.7153
290	79.8965	130.131	211.429	23.7994
291	79.8965	129.995	211.429	24.3201
292	79.8965	129.904	214.783	24.0283
293	79.8965	129.818	210.364	23.583 
294	79.8965	129.789	228.354	23.7495
295	79.8965	129.735	226.776	23.6806
296	79.8965	129.594	219.214	23.7766
297	79.8965	129.417	219.118	23.7647
298	79.8965	129.336	215.927	23.8238
299	79.8965	129.277	207.104	23.6948
300	79.8965	129.212	211.14 	23.5429
301	79.8965	129.087	211.314	23.4449
302	79.8965	129.129	210.075	23.5547
303	79.8965	129.037	206.59 	23.4414
304	79.8965	128.977	207.62 	23.3909
305	79.8965	128.914	206.589	23.4355
306	79.8965	128.803	206.589	22.9701
307	79.738 	128.79 	210.144	22.8697
308	79.738 	128.722	204.527	22.6984
309	79.738 	128.613	214.797	22.8092
310	79.738 	128.468	212.092	23.084 
311	79.738 	128.35 	209.218	23.3597
312	79.738 	128.257	200.665	23.0626
313	79.738 	128.192	205.201	22.9395
314	79.738 	128.115	205.201	22.6632
315	79.738 	128.087	199.663	22.4092
316	79.738 	127.956	197.966	22.451 
317	79.738 	127.897	198.786	22.6616
318	79.738 	127.759	208.692	22.1339
319	79.738 	127.608	198.786	21.7726
320	79.738 	127.573	204.535	22.2861
321	79.738 	127.443	209.197	22.5313
322	79.738 	127.387	211.077	21.8028
323	79.738 	127.265	202.638	22.0262
324	79.738 	127.124	203.844	22.0707
325	79.738 	127.045	200.719	21.7835
326	79.738 	127.007	199.965	22.2064
327	79.738 	126.948	193.606	22.1022
328	79.738 	126.917	198.63 	21.4805
329	79.738 	126.791	217.749	22.1296
330	79.738 	126.811	212.643	22.294 
331	79.738 	126.725	193.957	22.4542
332	79.738 	126.585	198.949	22.3458
333	79.738 	126.544	202.282	22.3288
334	79.738 	126.379	192.538	22.1722
335	79.738 	126.312	194.122	22.2284
336	79.7379	126.231	208.414	22.5158
337	79.7379	126.126	208.414	22.2805
338	79.7379	126.136	197.357	22.285 
339	79.7379	126.126	204.387	22.1307
340	79.7379	126.053	204.349	22.3654
341	79.7379	125.96 	203.053	22.2196
342	79.7379	125.859	209.97 	21.9865
343	79.7379	125.719	199.398	21.5092
344	79.7379	125.682	200.039	21.4813
345	79.7379	125.676	199.016	22.1159
346	79.7379	125.7  	199.016	22.0735
347	79.7379	125.685	196.189	22.0255
348	79.7379	125.595	193.809	21.8456
349	79.7379	125.612	199.712	21.891 
350	79.7379	125.563	199.621	22.0173
351	79.7379	125.574	193.691	21.9997
352	79.7379	125.402	193.578	21.5998
353	79.7379	125.293	192.562	21.4075
354	79.7379	125.281	198.936	21.2987
355	79.7379	125.224	198.936	21.1684
356	79.7379	125.167	212.746	21.7066
357	79.7379	125.039	203.515	21.9487
358	79.7379	125.001	196.456	22.1142
359	79.7379	124.866	196.456	22.0237
360	79.7379	124.841	203.076	21.7674
361	79.7379	124.742	210.098	22.0759
362	79.7379	124.654	199.181	21.8645
363	79.7379	124.602	198.014	21.8804
364	79.7379	124.657	196.008	22.1022
365	79.7379	124.602	191.379	21.8529
366	79.5499	124.567	198.005	21.8544
367	79.5499	124.503	206.165	22.1648
368	79.5499	124.52 	205.835	21.7962
369	79.5499	124.51 	202.451	21.8029
370	79.5499	124.478	200.687	21.7292
371	79.5499	124.397	198.346	21.9092
372	79.5499	124.25 	200.843	21.789 
373	79.5499	124.126	200.843	22.0019
374	79.5365	124.051	208.417	22.1628
375	79.5365	123.987	207.333	22.3046
376	79.5365	123.885	199.6  	21.7853
377	79.5365	123.684	195.657	21.5317
378	79.5365	123.632	190.689	20.7943
379	79.5365	123.556	194.097	20.9022
380	79.5365	123.454	190.493	20.6855
381	79.5365	123.406	191.414	21.0497
382	79.5365	123.327	198.571	21.4537
383	79.5365	123.298	201.879	21.4105
384	79.5365	123.21 	197.036	21.2356
385	79.5365	123.202	204.213	21.215 
386	79.5365	123.112	197.501	20.7637
387	79.5365	122.998	194.733	20.8064
388	79.5365	122.984	198.616	20.9145
389	79.5365	122.864	201.302	20.97  
390	79.5365	122.857	189.342	21.011 
391	79.5365	122.942	189.571	21.4367
392	79.5365	122.929	191.525	21.1628
393	79.5365	122.912	189.571	20.952 
394	79.5365	122.772	202.614	21.0072
395	79.5365	122.659	189.402	21.1149
396	79.5365	122.554	190.214	21.1335
397	79.5365	122.548	186.326	21.3183
398	79.5365	122.52 	185.811	21.2848
399	79.5365	122.444	195.482	20.8264
400	79.5365	122.363	190.085	20.3233
401	79.5365	122.269	196.121	20.8377
402	79.5365	122.159	188.521	20.6576
403	79.5365	122.09 	186.694	20.7159
404	79.5365	122.038	203.87 	20.3221
405	79.5365	122.051	191.069	20.3981
406	79.5365	121.997	187.767	20.2469
407	79.5365	121.989	194.932	20.3877
408	79.5365	121.907	187.244	20.1092
409	79.5365	121.824	200.115	20.4445
410	79.5365	121.87 	186.749	20.5232
411	79.5365	121.789	186.749	19.9902
412	79.5365	121.677	187.058	20.0429
413	79.5365	121.628	185.78 	20.2203
414	79.5365	121.643	192.125	20.7768
415	79.5365	121.577	200.227	20.3313
416	79.5365	121.562	196.132	20.2465
417	79.5365	121.532	196.132	20.2993
418	79.5365	121.432	203.003	20.1934
419	79.5365	121.439	184.867	20.0691
420	79.5365	121.362	188.995	20.3999
421	79.5365	121.237	186.447	20.4134
422	79.5365	121.13 	186.407	20.1969
423	79.5365	121.101	183.901	19.7644
424	79.5365	121.109	181.393	19.4334
425	79.5365	121.186	182.782	19.6548
426	79.5365	121.179	182.782	19.3377
427	79.5365	121.137	188.786	19.1684
428	79.5333	121.004	184.55 	19.3631
429	79.5333	120.925	185.934	19.4662
430	79.5333	120.803	184.577	19.8054
431	79.5333	120.747	183.945	19.463 
432	79.5333	120.785	184.788	20.085 
433	79.5333	120.829	182.323	19.9072
434	79.5333	120.762	185.817	19.9485
435	79.5333	120.699	183.908	19.7983
436	79.5333	120.637	184.257	19.8894
437	79.5333	120.605	185.103	19.884 
438	79.5333	120.594	194.538	19.6782
439	79.5333	120.545	192.017	19.503 
440	79.5333	120.459	192.017	19.4054
441	79.5333	120.348	188.163	19.4479
442	79.5333	120.293	194.721	19.572 
443	79.5333	120.197	185.24 	19.3323
444	79.523 	120.131	192.991	19.6079
445	79.523 	120.18 	192.334	19.1203
446	79.523 	120.235	187.563	19.2291
447	79.523 	120.227	181.091	19.6708
448	79.523 	120.3  	183.067	20.0444
