/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.5257	194.834	291.712	36.7381
1  	91.5257	194.601	291.712	36.2136
2  	91.5257	194.412	284.762	35.8974
3  	91.5257	194.082	286.227	35.971 
4  	91.5257	193.835	288.943	36.0578
5  	90.0239	193.566	288.564	36.6175
6  	90.0239	193.321	285.029	36.4515
7  	85.6912	193.097	282.335	36.5794
8  	79.5964	192.815	282.335	36.8111
9  	79.5964	192.482	279.492	36.4953
10 	79.5964	192.208	282.907	36.9886
11 	79.5964	191.954	285.223	36.896 
12 	79.5964	191.708	291.747	36.8323
13 	79.5964	191.407	287.04 	37.8146
14 	79.0684	191.087	286.589	38.7876
15 	66.1507	190.915	284.598	38.6665
16 	66.1507	190.593	279.912	38.8687
17 	66.1507	190.369	279.912	38.4989
18 	66.1507	190.202	279.912	38.6034
19 	66.1507	189.832	294.76 	39.2014
20 	66.1507	189.646	290.193	38.8352
21 	66.1507	189.366	281.109	38.2467
22 	60.7753	188.992	280.202	38.5811
23 	60.7753	188.839	280.267	38.6988
24 	60.7753	188.489	280.931	38.5933
25 	60.7753	188.331	285.042	39.1319
26 	49.371 	187.955	294.875	39.0971
27 	49.371 	187.627	291.36 	39.3386
28 	49.371 	187.2  	291.36 	39.3491
29 	49.371 	186.851	289.722	38.8886
30 	49.371 	186.628	286.623	38.7738
31 	49.371 	186.185	286.825	38.1443
32 	49.371 	185.949	289.492	38.0822
33 	49.371 	185.741	287.922	38.4703
34 	49.371 	185.468	286.623	38.4457
35 	49.371 	185.24 	277.296	38.3629
36 	49.371 	184.935	286.611	38.5007
37 	49.371 	184.626	279.279	37.9646
38 	49.371 	184.321	279.279	37.9101
39 	49.371 	184.068	275.965	37.8284
40 	46.643 	183.723	274.201	38.2621
41 	46.643 	183.425	271.847	38.1222
42 	44.8911	183.111	274.386	38.6071
43 	44.8911	182.839	288.529	39.6581
44 	44.8911	182.64 	275.183	39.4579
45 	44.8911	182.345	275.183	40.2024
46 	44.8911	182.051	278.762	39.8079
47 	44.8911	181.721	280.05 	39.4504
48 	44.8911	181.504	280.597	39.7175
49 	44.8911	181.216	278.039	39.4821
50 	44.8911	180.958	267.731	39.7478
51 	44.8911	180.699	267.731	40.5727
52 	44.8911	180.398	265.456	40.5127
53 	44.8911	180.086	275.675	40.8273
54 	44.8911	179.752	272.499	40.3864
55 	44.8911	179.512	277.335	40.4772
56 	44.8911	179.332	275.615	40.8766
57 	44.8911	179.058	274.12 	39.9173
58 	43.4694	178.883	276.218	40.6781
59 	43.4694	178.532	274.057	40.8255
60 	43.4694	178.286	273.814	40.7628
61 	43.4694	177.955	277.269	40.1749
62 	43.4694	177.678	272.937	39.9085
63 	43.4694	177.436	268.908	38.9745
64 	43.4694	177.029	276.881	39.4256
65 	43.4694	176.617	292.44 	39.0194
66 	43.4694	176.302	287.616	39.7557
67 	43.4694	176.113	272.216	39.609 
68 	43.4694	175.801	272.216	38.6037
69 	43.4694	175.504	272.216	38.0142
70 	43.4694	175.236	268.977	38.4915
71 	43.4694	174.882	262.34 	38.9121
72 	43.4694	174.633	264.898	38.9646
73 	42.1589	174.34 	264.277	38.6913
74 	42.1589	174.019	267.882	39.5532
75 	42.1589	173.744	264.277	39.4489
76 	42.1589	173.445	276.116	39.5769
77 	42.1589	173.207	272.851	39.7564
78 	42.1589	172.83 	280.621	39.484 
79 	42.1589	172.43 	279.7  	39.4147
80 	42.1589	172.167	279.7  	39.5415
81 	42.1589	171.827	277.424	38.9392
82 	42.1589	171.501	274.989	38.9289
83 	42.1589	171.202	295.442	38.8072
84 	42.1589	170.843	281.412	39.1427
85 	41.1198	170.587	280.52 	38.5731
86 	41.1198	170.312	282.106	39.116 
87 	41.1198	170.002	284.138	39.5343
88 	41.1198	169.692	280.74 	40.3664
89 	41.1198	169.384	280.184	40.139 
90 	41.1198	169.017	275.23 	39.6214
91 	41.1198	168.707	271.634	39.9798
92 	41.1198	168.433	271.634	39.6288
93 	41.1198	168.199	271.469	39.5309
94 	41.1198	167.913	266.061	39.9056
95 	41.1198	167.704	269.64 	39.583 
96 	39.9882	167.47 	275.314	39.9835
97 	39.9882	167.213	269.35 	39.5291
98 	39.9882	166.82 	280.514	39.0547
99 	39.9882	166.453	267.166	39.6478
100	35.7316	166.16 	263.547	39.9098
101	35.7316	165.968	266.541	39.8444
102	35.7316	165.677	266.541	39.8755
103	35.7316	165.32 	261.356	39.8794
104	35.7316	165.11 	264.272	40.0926
105	35.7316	164.818	264.272	40.2848
106	35.5048	164.454	257.079	40.9092
107	35.5048	164.115	264.268	41.4288
108	35.5048	163.91 	264.789	41.1888
109	35.5048	163.638	267.334	41.9072
110	35.5048	163.312	274.945	41.8239
111	35.5048	162.957	270.333	41.5181
112	35.5048	162.656	271.417	40.7823
113	35.5048	162.421	271.417	40.7483
114	35.5048	162.103	271.735	40.7401
115	35.5048	161.76 	279.183	40.3189
116	35.5048	161.318	268.66 	40.3865
117	35.5048	161.058	267.149	40.7683
118	35.5048	160.734	262.307	41.749 
119	35.5048	160.471	262.511	42.3936
120	26.3556	160.187	262.307	42.3068
121	26.3556	159.97 	262.307	41.8568
122	26.3556	159.714	260.914	41.6165
123	26.3556	159.343	261.793	42.0223
124	26.3556	159.032	277.337	42.5014
125	26.3556	158.712	272.739	42.1459
126	26.3556	158.395	265.454	41.608 
127	26.3556	158.12 	262.495	40.3947
128	26.3556	157.848	267.654	40.2766
129	26.3556	157.523	263.831	40.4031
130	26.3556	157.137	271.869	41.5674
131	26.3556	156.815	269.362	41.3575
132	26.3556	156.624	269.362	41.2373
133	26.3556	156.266	264.453	40.9552
134	26.3556	155.988	257.245	40.1372
135	26.3556	155.649	255.211	40.6394
136	26.3556	155.369	261.427	40.0728
137	26.3556	155.179	267.891	40.1935
138	26.3556	154.888	257.201	40.2876
139	26.3556	154.563	271.428	40.5482
140	26.3556	154.196	259.905	40.9053
141	26.3556	153.87 	266.406	40.9095
142	26.3556	153.7  	270.106	40.4728
143	26.3556	153.311	264.559	40.4584
144	26.3556	152.889	267.593	39.9795
145	26.3556	152.608	267    	40.0585
146	26.3556	152.298	253.277	39.6134
147	26.3556	152.01 	269.247	39.9614
148	26.3556	151.679	251.873	41.001 
149	26.3556	151.409	257.619	40.6001
150	26.3556	151.078	275.308	39.8325
151	26.3556	150.788	266.544	38.5534
152	26.3556	150.46 	254.853	38.9742
153	19.9859	150.188	263.644	38.9848
154	19.6442	149.895	258.436	39.1299
155	19.6442	149.608	258.604	39.224 
156	19.6442	149.258	256.179	39.2698
157	19.6442	148.964	249.882	39.2948
158	19.6442	148.749	256.55 	38.6485
159	19.6442	148.485	249.319	39.2375
160	19.6442	148.207	255.758	40.364 
161	19.6442	147.905	253.37 	40.5661
162	19.6442	147.594	258.034	40.4152
163	17.9936	147.298	256.41 	40.3499
164	17.9936	146.923	253.452	40.2721
165	17.9936	146.617	259.657	40.3734
166	17.9936	146.343	241.202	40.6406
167	17.9936	146.114	238.649	40.0323
168	17.9936	145.922	241.948	40.301 
169	17.9936	145.583	253.332	41.1113
170	17.9936	145.246	262.194	40.8952
171	17.9936	144.89 	262.194	40.4575
172	17.9936	144.617	255.31 	40.3446
173	17.9936	144.412	253.903	40.0788
174	17.9936	144.16 	261.042	39.4656
175	17.9936	143.756	262.103	38.9522
176	17.9936	143.405	262.103	39.6591
177	17.9936	143.028	271.491	40.4817
178	17.9936	142.742	260.818	40.5084
179	17.9936	142.552	255.59 	40.3509
180	17.9936	142.42 	257.565	40.5903
181	17.9936	142.141	263.557	40.0473
182	17.9936	141.86 	260.732	39.6387
183	17.9936	141.558	260.732	39.9963
184	17.9936	141.296	251.62 	40.0453
185	17.9936	141.019	263.431	40.5399
186	17.9936	140.781	248.63 	40.1026
187	17.9936	140.542	251.368	40.0291
188	17.9936	140.23 	248.63 	39.643 
189	9.84773	140.003	246.446	39.1562
190	9.84773	139.598	233.927	38.4822
191	9.84773	139.286	248.256	37.9633
192	9.84773	138.988	262.549	38.5772
193	9.84773	138.747	254.403	39.804 
194	9.84773	138.377	249.814	39.3531
195	9.84773	138.015	245.12 	40.3652
196	8.134  	137.694	239.437	39.9987
197	8.134  	137.325	248.299	39.9777
198	8.134  	136.884	240.214	39.4176
199	8.134  	136.626	243.034	39.9686
200	8.134  	136.327	243.034	40.7022
201	8.134  	136.071	242.761	40.3278
202	8.134  	135.772	240.236	40.0438
203	8.134  	135.492	250.55 	39.8368
204	8.134  	135.201	247.326	40.2863
205	7.17749	134.928	245.97 	40.7821
206	7.17749	134.642	250.799	40.438 
207	7.17749	134.336	235.279	39.8655
208	7.17749	134.093	246.867	40.3251
209	7.17749	133.769	235.444	39.6125
210	7.17749	133.436	254.46 	39.5941
211	7.17749	133.065	241.414	39.6733
212	7.17749	132.828	229.559	39.8261
213	7.17749	132.484	231.991	38.7735
214	7.17749	132.215	231.991	38.877 
215	7.17749	131.902	231.991	38.513 
216	7.17749	131.56 	234.475	38.1049
217	4.53646	131.265	234.475	38.5852
218	4.53646	131.014	229.233	38.4326
219	4.53646	130.708	228.272	37.8622
220	4.53646	130.439	223.437	37.5458
221	4.53646	130.187	221.605	38.5544
222	4.53646	129.924	236.664	39.6799
223	4.53646	129.614	228.249	40.2417
224	4.53646	129.355	225.94 	39.9699
225	4.53646	128.982	235.08 	39.5433
226	3.19373	128.699	228.757	40.176 
227	3.19373	128.467	228.757	40.058 
228	3.19373	128.169	237.118	39.3361
229	3.19373	127.818	237.118	39.2928
230	3.19373	127.596	235.002	38.4869
231	3.19373	127.331	228.07 	38.9189
232	3.19373	126.928	228.07 	39.4622
233	-2.70731	126.661	232.633	40.003 
234	-2.70731	126.314	232.394	39.9882
235	-2.70731	126.005	228.099	39.6112
236	-2.70731	125.705	225.346	40.1818
237	-2.70731	125.438	220.16 	40.3898
238	-2.70731	125.193	226.517	40.573 
239	-2.70731	124.916	221.189	39.9936
240	-2.70731	124.573	234.319	39.554 
241	-2.70731	124.275	223.746	39.9663
242	-2.70731	123.954	230.769	40.4515
243	-2.70731	123.744	229.536	40.827 
244	-2.70731	123.459	223.111	40.6402
245	-2.70731	123.182	228.06 	40.415 
246	-2.70731	122.924	228.107	40.2819
247	-2.70731	122.599	239.505	40.2081
248	-2.70731	122.245	231.747	39.4039
249	-2.70731	121.978	233.648	38.5464
250	-2.70731	121.624	235.012	38.0692
251	-2.70731	121.316	227.915	38.3364
252	-2.70731	121.097	223.105	38.2998
253	-2.70731	120.781	235.052	38.6729
254	-2.70731	120.476	222.768	38.4732
255	-2.70731	120.244	223.201	39.2367
256	-2.70731	119.969	222.296	39.0889
257	-2.70731	119.697	222.296	38.4255
258	-2.70731	119.557	222.062	37.9186
259	-2.70731	119.25 	231.472	39.0622
260	-2.70731	119.094	222.961	38.3967
261	-2.70731	118.795	217.641	37.8857
262	-2.70731	118.531	217.385	37.6787
263	-2.70731	118.181	220.091	38.0115
264	-2.70731	117.931	217.339	36.8454
265	-2.70731	117.726	211.517	36.8473
266	-2.70731	117.542	211.517	37.2986
267	-2.70731	117.298	209.964	37.3592
268	-2.70731	117.018	209.964	37.0824
269	-2.70731	116.689	224.395	37.6848
270	-2.70731	116.401	215.058	37.1601
271	-2.70731	116.186	215.058	37.674 
272	-2.70731	115.968	217.449	37.7629
273	-2.70731	115.677	224.543	38.2052
274	-2.70731	115.428	224.543	38.3122
275	-2.70731	115.149	222.282	37.5445
276	-2.70731	114.915	222.282	36.7165
277	-2.70731	114.607	213.06 	36.2535
