/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.14	1666.45	3410.23	326.548
1  	1168.14	1668.6 	3229.29	324.644
2  	1168.14	1673.25	3150.65	326.131
3  	1155.87	1669.19	3074.9 	323.627
4  	1155.87	1668.97	2968.74	323.239
5  	1155.87	1668.35	3064.51	324.463
6  	1148.19	1668.44	3383.46	335.442
7  	1137.52	1663.03	3429.87	332.09 
8  	1126.25	1671.49	3349.99	355.802
9  	1117.72	1665.27	3152.78	345.296
10 	1117.72	1660.69	3142.46	339.972
11 	1117.72	1662.15	3142.46	348.418
12 	1117.72	1656.55	3237.65	337.727
13 	1117.72	1656.57	3137.04	326.807
14 	1117.72	1655.55	3129.82	333.305
15 	1117.72	1658.17	3103.59	323.033
16 	1117.72	1653.7 	3207.98	321.799
17 	1117.72	1656.7 	3140.08	329.341
18 	1117.72	1656.57	3174.72	328.947
19 	1117.72	1651.5 	3140.08	323.651
20 	1117.72	1645.46	3322.5 	314.804
21 	1117.72	1647.61	3073.43	316.929
22 	1117.72	1650.43	3032.29	314.568
23 	1117.72	1651.85	3199.74	332.329
24 	1117.72	1652.77	3094.5 	337.692
25 	1117.72	1649.97	3001.99	333.539
26 	1113.03	1655.33	3085.4 	336.956
27 	1113.03	1654.75	3107.85	340.459
28 	1113.03	1655.89	3368.55	347.691
29 	1113.03	1657.98	3228.93	350.075
30 	1113.03	1660.1 	3022.38	347.565
31 	1113.03	1653.11	3094.99	345.775
32 	1113.03	1647.15	3181.98	333.233
33 	1105.12	1646.82	2995.99	331.966
34 	1105.12	1639.88	2950.83	333.397
35 	1105.12	1642.63	3068.12	336.981
36 	1105.12	1639.07	3014.3 	322.966
37 	1105.12	1630.42	2901.42	313.996
38 	1105.12	1633.37	3035.46	319.549
39 	1105.12	1637.04	3084.63	321.087
40 	1105.12	1639.5 	3047.25	324.806
41 	1105.12	1645.14	4263.24	337.467
42 	1105.12	1636.4 	3237.24	323.575
43 	1105.12	1635.91	3237.24	326.057
44 	1105.12	1635.26	3237.24	326.038
45 	1105.12	1635.16	3282.05	323.86 
46 	1105.12	1637.98	3282.05	329.463
47 	1105.12	1646.87	3282.05	355.547
48 	1100.44	1648.25	3282.05	352.854
49 	1100.44	1642.18	3236.21	338.568
50 	1100.44	1631.42	3085.33	326.126
51 	1100.44	1634.45	3176.43	325.646
52 	1100.44	1638.93	3162.79	336.576
53 	1100.44	1637   	3094.38	329.756
54 	1100.44	1631.42	3110.12	317.597
55 	1100.44	1636.54	3178.89	320.202
56 	1100.44	1637.7 	3188.06	332.981
57 	1100.44	1628.39	3188.06	324.379
58 	1100.44	1630.58	3543.87	335.055
59 	1100.44	1630.96	3256.45	338.017
60 	1100.44	1629.74	3156.09	340.919
61 	1100.44	1632.38	3302.79	339.962
62 	1100.44	1626.72	3094.27	331.889
63 	1100.44	1624.84	3236.21	326.462
64 	1100.44	1619.17	3236.21	319.845
65 	1100.44	1614.59	3194.38	323.228
66 	1100.44	1622.05	3155.36	323.596
67 	1100.44	1624.23	3016.35	316.141
68 	1100.44	1624.91	2902.92	317.924
69 	1100.44	1624.82	2884.36	320.419
70 	1100.44	1621.07	3128.78	323.57 
71 	1100.44	1617.27	2989.84	311.657
72 	1091.39	1618.34	3226.02	313.391
73 	1091.39	1613.03	3129.2 	299.596
74 	1091.39	1610.9 	2963.41	303.959
75 	1091.39	1612.48	2965.88	307.257
76 	1091.39	1611.83	2858.24	302.038
77 	1091.39	1617.01	2958.61	308.14 
78 	1091.39	1620.44	3089.52	328.604
79 	1091.39	1619.27	2958.34	326.327
80 	1091.39	1613.13	2970.95	316.662
81 	1091.39	1610.65	2998.06	309.862
82 	1091.39	1610.39	2998.06	315.164
83 	1091.39	1608.21	2939.88	309.241
84 	1091.39	1610.7 	3035.46	314.634
85 	1091.39	1607   	3130.94	305.679
86 	1091.39	1610.87	3116.99	312.908
87 	1091.39	1606.9 	3066.69	307.61 
88 	1091.39	1600.93	3150.23	295.288
89 	1091.39	1605.63	3032.23	308.062
90 	1091.39	1606.08	2980.48	315.715
91 	1091.39	1607.85	3167.98	325.212
92 	1091.39	1606.37	3167.98	314.892
93 	1091.39	1607.99	3091.41	318.413
94 	1091.39	1602.16	3027.1 	314.229
95 	1091.39	1600.83	3110.61	311.692
96 	1091.39	1598.25	2784.15	300.93 
97 	1091.39	1599   	3202.87	311.242
98 	1091.39	1595.22	3209.82	303.995
99 	1091.39	1594.86	3209.82	303.874
100	1091.39	1596.05	3855.27	314.376
101	1091.39	1593.15	3760.33	310.891
