/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.331	474.378	4149.39	793.174
1  	-295.596	471.724	4144.16	787.575
2  	-317.69 	473.613	4121.3 	782.085
3  	-317.69 	472.549	4117.12	776.041
4  	-325.777	476.204	4408.3 	787.976
5  	-325.777	472.589	4166.89	781.6  
6  	-325.777	467.085	4331.84	774.784
7  	-325.777	465.773	3938.92	768.482
8  	-325.777	464.857	3930.71	759.743
9  	-325.777	457.543	3888.99	745.527
10 	-325.777	453.493	4015.69	736.97 
11 	-325.777	450.751	4015.69	743.558
12 	-325.777	450.644	3981.47	734.199
13 	-325.777	446.604	4135   	716.954
14 	-328.004	444    	3871.68	707.814
15 	-353.447	440.033	3706.79	694.424
16 	-353.447	438.363	3655.41	679.509
17 	-353.447	440.021	4151.79	693.314
18 	-353.447	438.505	4151.79	694.356
19 	-353.447	438.649	5428.81	707.407
20 	-353.447	439.332	5428.81	710.322
21 	-353.447	437.567	5428.81	713.176
22 	-373.466	431.942	3918.43	695.668
23 	-373.466	428.78 	3607.48	669.097
24 	-373.466	425.324	3428.83	668.161
25 	-373.466	426.653	3364.68	673.518
26 	-373.466	425.527	3342.22	664.676
27 	-373.466	427.578	4039.12	655.801
28 	-373.466	427.98 	4039.12	665.118
29 	-373.466	428.414	4542.24	679.8  
30 	-373.466	425.733	4175.91	672.613
31 	-384.524	426.484	3775.32	664.094
32 	-384.524	431.516	3727   	667.997
33 	-384.524	433.261	3204.85	658.951
34 	-384.524	430.667	3181.77	662.366
35 	-384.524	430.1  	3178.86	659.816
36 	-385.252	439.954	6381.55	696.032
37 	-385.252	436.491	4465.5 	675.689
38 	-385.252	432.539	4286.11	659.407
39 	-385.252	428.387	3547.43	639.342
40 	-385.252	427.764	3340.61	638.566
41 	-385.252	427.083	3518.18	640.777
42 	-385.252	428.321	3229.66	644.042
43 	-385.252	426.007	3095.91	637.045
44 	-385.252	422.75 	2864.24	623.871
45 	-385.252	421.577	2864.82	621.52 
46 	-385.252	418.976	3707.41	627.111
47 	-385.252	414.341	3675.29	631.13 
48 	-385.252	409.125	3185.9 	613.149
49 	-385.252	407.588	3669.88	628.134
50 	-388.855	406.837	3192.33	624.004
51 	-388.855	403.583	3083.63	622.202
52 	-388.855	402.622	3121.18	631.604
53 	-395.349	398.449	3121.18	623.671
54 	-395.349	395.545	2986.35	622.713
55 	-395.349	398.14 	5923.81	644.305
56 	-395.349	395.228	3937.04	621.994
57 	-395.349	389.654	3020.7 	608.821
58 	-395.349	386.413	2973.25	596.608
59 	-395.349	380.034	2973.25	591.997
60 	-395.349	376.322	2868.06	585.015
61 	-395.349	373.641	2850.33	579.175
62 	-395.349	371.933	2858.99	576.778
63 	-395.349	373.396	4379.21	588.363
64 	-395.349	372.008	3324.91	588.189
65 	-395.349	370.94 	3398.56	586.388
66 	-395.349	376.37 	3398.56	597.764
67 	-395.349	372.771	3192.84	579.375
68 	-395.349	369.214	2845.69	570.699
69 	-395.349	375.392	2847.2 	567.909
70 	-395.349	377.663	4688.55	603.654
71 	-395.349	371.188	4697.41	588.178
72 	-399.357	365.667	4010.9 	580.641
73 	-399.357	360.182	3805.52	575.262
74 	-399.357	357.251	3267.79	563.866
