/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1924.12	79026	346304	55524.6
1  	1924.12	77610.7	343616	53925.6
2  	1924.12	75609.7	343616	52018.5
3  	1924.12	75372.1	338003	51077.2
4  	1924.12	75006.5	272320	50528.8
5  	1576.61	75524.2	272860	51118.1
6  	1576.61	76888.5	419408	53925.4
7  	1576.61	77694.1	419408	55997.5
8  	1576.61	76625.9	413684	57246.7
9  	1576.61	78599.4	439188	58056.8
10 	1576.61	77911.5	379104	54573.3
11 	1576.61	76828.2	360004	54193  
12 	1393.97	76362  	363375	54900.1
13 	1276.18	75502.5	328218	52730.1
14 	1276.18	75885.1	328218	53102  
15 	1276.18	75019.3	314250	52260.5
16 	1276.18	74163.4	297662	51111.5
17 	1276.18	74017.7	317287	52644.5
18 	953.182	74696.2	314973	52310.3
19 	953.182	74890.6	315586	53632  
20 	953.182	74387.3	355759	53624.9
21 	857.507	74852.4	333840	56328.7
22 	857.507	76152.6	374543	58234.2
23 	857.507	74362.3	340450	54663  
24 	857.507	75779  	359268	57340  
25 	857.507	75505.3	359268	56366  
26 	857.507	75396  	368296	57246.3
27 	857.507	76208.2	385145	59031.7
28 	857.507	76894.3	485681	59877.2
29 	857.507	77060.9	426370	61888.6
30 	857.507	76653.5	406623	59931.2
31 	857.507	76997.4	406623	60101  
32 	857.507	78303.4	400548	61670.9
33 	857.507	78272.7	375913	64645.5
34 	857.507	78664.2	374322	64399.8
35 	857.507	79459.4	405941	65790.5
36 	857.507	78521.1	373552	63007.5
37 	857.507	78291.4	431797	63333.8
38 	857.507	75030.6	390410	59019.2
39 	857.507	74330.3	422051	57493.9
40 	830.354	74739.3	347801	57067.7
41 	830.354	74007.3	347801	55573.6
42 	830.354	73551.6	341139	54502.5
43 	830.354	74223.1	373599	57706.9
44 	830.354	74165.1	367326	58356.1
45 	830.354	75721.1	489424	61045  
46 	830.354	76970.6	417316	61038.9
47 	512.391	76400.9	444717	59921.3
48 	512.391	76731.9	363083	59159.6
49 	443.028	75975.1	369762	58628.6
50 	443.028	75879.3	369762	59523.8
51 	443.028	76645.9	479583	63527.3
52 	443.028	75942.1	441097	60546.6
53 	443.028	75141.4	330427	55860.3
54 	443.028	76086  	365225	56899.7
55 	443.028	76992.9	451401	57208.5
56 	443.028	78419.2	400312	59899.9
57 	443.028	78211.5	349270	59269.7
58 	443.028	77771.2	367590	59599.4
59 	443.028	78470.9	384612	60537.7
60 	443.028	78768.5	383149	61874.1
61 	443.028	76420.8	430482	60839.4
62 	405.714	75563.1	348467	59648.1
63 	347.131	75351.7	440642	61639.6
64 	347.131	75729.8	425690	59905.7
65 	347.131	75029.1	528263	59969.3
66 	347.131	74474  	403013	59663  
67 	347.131	74600.7	587306	62132.4
68 	347.131	74401.5	493361	61988.7
69 	347.131	73797.1	416602	59938.5
70 	346.364	74037.4	349378	61390.9
71 	346.364	74342.7	349378	60483.8
72 	346.364	74112.3	384575	59989.1
73 	346.364	72679.2	361083	58475.4
74 	346.364	72812.2	355047	58988.5
75 	346.364	73204  	354656	59828.4
76 	346.364	73565.7	376183	61205.9
77 	346.364	72582  	350018	59435.1
78 	346.364	72210.6	339755	57158.9
79 	346.364	72684.5	392601	57488.1
80 	346.364	73722.8	391169	60239.1
81 	346.364	74389.2	374131	60362.5
82 	346.364	74646.2	374131	61581.5
83 	346.364	73350.4	391790	60395.5
84 	346.364	73454  	362584	59502.1
85 	346.364	74333.3	484387	61828.3
86 	346.364	73329.5	430335	60160.5
87 	346.364	73390.4	423039	60701.2
88 	346.364	75819.5	468224	66228.6
89 	346.364	77118.1	535887	68112.7
90 	346.364	75687.7	505241	68420.6
91 	346.364	74865.2	501296	65914.9
92 	346.364	76129.2	501296	69837.6
93 	346.364	76481.5	566330	71935.6
94 	346.364	76215.2	460453	70845.6
95 	346.364	74923.1	463564	66568.7
96 	346.364	76416.8	439516	68276.1
97 	346.364	75902.8	434292	67632.6
98 	346.364	75646.6	389484	65554.8
99 	346.364	74749.7	381169	62332.2
100	346.364	74544  	334489	60725.8
101	346.364	74374.5	371936	60037.8
102	346.364	73562.5	470931	61543  
103	346.364	75166.2	437814	63861.5
104	346.364	76860.4	578189	70739.2
105	346.364	76960.4	480925	68676.8
106	321.564	77603.7	421707	69606.9
107	321.564	75349.5	430752	67797.5
108	321.564	75338.9	438194	68661  
109	321.564	75105.7	415872	66975  
110	321.564	74310.6	372563	62998.7
111	321.564	75217.6	364729	62933.1
112	321.564	73944.8	406368	61684.6
113	321.564	73650.3	390390	63549.6
114	321.564	75066.8	472648	67113  
115	321.564	74094.8	451996	66094.6
116	279.386	74540.3	396939	65709.6
117	279.386	75634.4	389691	67271.3
118	279.386	75203.2	372492	67790.3
119	279.386	74389.9	402481	67536.6
120	279.386	71472  	474393	65127.5
121	279.386	71534.3	479348	66409.2
122	279.386	71966.4	426583	67254.2
123	279.386	71005.3	436742	63263.4
124	279.386	71117  	430445	63934.9
125	279.386	69175.3	400467	60959.6
126	279.386	70464.3	490978	62676.1
127	279.386	70575.6	511357	63788.1
128	279.386	69695.5	355686	59512.8
129	279.386	71480.1	501033	65734.2
130	279.386	71055.5	501033	66783.3
131	279.386	73579.7	447606	68223  
132	279.386	73196.5	389501	65128.6
133	279.386	72125.2	358110	61439.5
134	279.386	70843.5	343281	59150.3
135	279.386	71525.6	378612	61082.1
136	279.386	71159.1	445393	61082.9
137	279.386	71703.3	357201	60756.8
138	279.386	73060.6	357201	62612.4
139	279.386	72799.3	374309	63825.9
140	279.386	72164.1	396699	63192.7
141	279.386	71889.7	349220	62881.5
142	279.386	71861.7	492491	62847.1
143	279.386	70309.7	399252	60234  
144	279.386	69352.7	399252	59210.2
145	279.386	68511.9	435118	59830.9
146	279.386	69079.3	460463	60683  
147	279.386	70678.2	460463	62138.8
148	279.386	70184.7	405899	61093.9
149	279.386	68723.5	354924	58357.3
150	279.386	68800.4	513722	60345.8
151	279.386	70279.8	370587	62079.8
152	279.386	70868.7	460241	64589.7
153	279.386	70822.9	382777	63585.2
154	279.386	70500.6	407463	63405  
155	279.386	71710.4	579787	68221.4
156	279.386	71787.6	430681	67918.4
157	279.386	71627.8	640597	68941.5
158	279.386	70310.7	449188	65437.6
159	279.386	70009.3	406031	66251.1
160	269.843	71123.1	585209	71271  
161	269.843	70179.6	511503	67075.5
162	269.843	68610.1	372655	61337.1
163	269.843	68117.5	382734	60304.1
164	269.843	67239.1	472390	62686.1
165	269.843	67313.9	457906	61163.5
166	269.843	67915.1	444632	62812.6
167	269.843	68775  	444632	63851.4
168	269.843	68082.7	360611	61290.5
169	269.843	67983  	351028	61479.3
170	269.843	68069.1	346344	59438.8
171	269.843	67945.4	403709	60868.1
172	269.843	66901.9	353888	58685.5
173	269.843	68033.5	385477	60605.2
174	269.843	68222.6	531666	61137.4
175	269.843	66783.1	323870	56624.1
176	266.241	67278.9	346741	59041.7
177	266.241	67833.2	404190	63449.8
178	266.241	68733.6	357018	64016.7
179	266.241	66400.6	367484	58895.9
180	266.241	67078.5	430048	62141.3
181	266.241	67359.9	481413	64056.5
182	266.241	68411  	449544	64983.6
183	266.241	68577.1	453135	66166.1
184	266.241	67043.7	401848	61534.1
185	266.241	68921.5	401848	64396.7
186	266.241	69837.3	460653	65711.9
187	266.241	69303.8	434199	64791.7
188	266.241	67701.3	510621	63823.7
189	266.241	66255.6	458583	60345  
190	266.241	66940.4	458583	60277.8
191	266.241	67088.3	444156	60850  
192	266.241	66142.1	382776	60133.4
193	266.241	65266.8	350840	58232.4
194	266.241	64675  	393268	58081.8
195	266.241	65831.7	457646	62169.3
196	266.241	65157.6	427853	60688.4
197	266.241	64023.3	399770	57243.7
198	266.241	65175.2	387227	59208.1
199	266.241	65660.6	377146	60737.1
200	266.241	66114.8	374520	62932.3
201	266.241	66111.3	389372	64503.3
202	266.241	66341.9	492975	66850.9
203	266.241	65202.1	432947	63944  
204	266.241	64480.2	466031	61439.3
205	266.241	65350.6	466031	63721.5
206	266.241	64840.9	431108	63103.3
207	266.241	64188.8	346823	59354  
208	266.241	64383.2	361667	58570  
209	266.241	62767.1	368702	57865.2
210	266.241	62901.7	344510	58174.3
211	266.241	63710.3	331659	58078.7
212	266.241	63131  	479082	59589.6
213	266.241	64502.8	394848	60561.6
214	266.241	63777  	340355	58405.2
215	266.241	65330.2	368320	61033  
216	257.601	65503.9	397559	62155.4
217	249.747	64970.7	362097	60515.7
218	244.899	64642.2	442770	61496.4
219	244.899	65577.3	442770	63403.9
220	244.899	64896.8	442770	62013.4
221	244.899	63627.8	435802	59594.3
222	244.899	64583.4	341250	59287.1
223	244.899	64770.5	338732	59378.2
224	244.899	64959.9	390742	60983.8
225	244.899	65981.2	432103	63176.2
226	244.899	64489  	390742	59791  
227	244.899	64617.5	346981	59038.8
228	244.899	65778.2	578859	63609.3
229	244.899	64158.8	416354	59479.8
230	244.899	64367  	447061	60698.2
231	244.899	63324.7	348915	57315  
232	244.899	63703.7	316506	56992.6
233	244.899	62813.5	363174	56051.8
234	244.899	61899.9	388526	56222.1
235	244.899	62529.4	341101	56774  
236	244.899	62426.9	355445	56491.1
237	244.899	62241.9	341101	55769.8
238	244.899	63903.6	459413	61702.4
239	244.899	64206.1	472673	63170.9
240	244.899	64287.5	405523	61069.2
241	244.899	63524.4	397131	59521.9
242	244.899	63037.1	348952	58627.3
243	244.899	63513.3	341745	59325.3
244	244.899	64729.5	464836	63000.9
245	244.899	62977.6	351546	58434.6
246	244.899	61754.7	409467	58728.4
247	244.899	62476  	502211	61271.3
248	244.899	62902.6	354713	62599.8
249	244.899	63289.9	376576	63215.7
250	244.899	63210.7	375146	63492.4
251	244.899	63215.7	373507	63570.7
252	244.899	61477.8	347718	60339.4
253	244.899	58979.3	361915	56894  
254	244.899	60124.1	474582	59789.2
255	244.899	61397.5	400741	60957.9
256	244.899	60640.7	400741	61287.1
257	244.899	60733.2	487232	62911.3
258	244.899	60372.9	487232	62296.5
259	244.899	59665.4	386541	59094.9
260	244.899	59599.6	374631	58335.9
261	244.899	59228.6	314769	54935.8
262	244.899	58199.1	327192	52795.8
263	244.899	58534.9	342075	53680.8
264	244.899	58947.3	318538	54711.7
265	244.899	59090.8	289621	53756.8
266	244.899	60544.8	380995	56653.9
267	230.109	61178.5	399371	59898.5
268	230.109	62023.4	431603	60341  
269	230.109	60540.3	350645	57714.8
270	230.109	60874.2	331426	57736.7
271	230.109	60901.6	339888	56606.8
272	230.109	59911.6	331426	53181.3
273	230.109	60105.2	362309	54684.4
274	230.109	59443.7	447731	54600.1
275	229.915	59166.5	426736	52896.2
276	229.915	58593.8	334547	53679.4
277	229.915	58991.5	498951	57979.6
278	229.915	58980.3	437208	56544.8
279	229.915	59058.1	342725	55461.1
280	229.915	59284.6	341472	54978.5
281	229.915	60459.7	396706	59564.6
282	229.915	60736.7	410689	59585.9
283	229.915	59501  	341472	57539.6
284	229.915	60059.2	343782	58605.5
285	229.915	60981.3	430032	60839.6
286	229.915	60894.7	430032	60719.6
287	229.915	60004  	430032	59379.5
288	229.915	59478.8	606408	62449.1
289	229.915	58508.2	438027	57168.4
