/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	114468	1.95541e+07	7.74659e+07	1.64466e+07
1  	114468	1.9371e+07 	7.68536e+07	1.63194e+07
2  	114468	1.93116e+07	7.68536e+07	1.622e+07  
3  	99663.4	1.92705e+07	7.70889e+07	1.62331e+07
4  	99663.4	1.91383e+07	7.85028e+07	1.65748e+07
5  	99663.4	1.9152e+07 	7.67204e+07	1.63087e+07
6  	99663.4	1.89681e+07	8.54141e+07	1.59137e+07
7  	59711.4	1.89112e+07	8.98352e+07	1.58413e+07
8  	59711.4	1.88476e+07	8.00764e+07	1.54527e+07
9  	59711.4	1.86549e+07	7.88433e+07	1.51908e+07
10 	59711.4	1.85492e+07	7.65838e+07	1.54108e+07
11 	59711.4	1.83858e+07	7.74762e+07	1.55083e+07
12 	59711.4	1.83651e+07	7.602e+07  	1.56445e+07
13 	59711.4	1.84051e+07	7.43591e+07	1.55546e+07
14 	52548.5	1.84016e+07	7.11016e+07	1.55951e+07
15 	47142.6	1.83902e+07	7.32327e+07	1.55974e+07
16 	47142.6	1.82383e+07	7.16436e+07	1.55048e+07
17 	47142.6	1.80113e+07	7.72747e+07	1.51261e+07
18 	47142.6	1.81194e+07	7.56286e+07	1.52994e+07
19 	47142.6	1.80718e+07	7.42085e+07	1.52066e+07
20 	47142.6	1.79396e+07	7.6971e+07 	1.49586e+07
21 	47142.6	1.77477e+07	7.64113e+07	1.47797e+07
22 	47142.6	1.77737e+07	7.26375e+07	1.48218e+07
23 	47142.6	1.77884e+07	7.22373e+07	1.49735e+07
24 	47142.6	1.75896e+07	7.19244e+07	1.50192e+07
25 	47142.6	1.73877e+07	8.05373e+07	1.49964e+07
26 	28260.5	1.7456e+07 	7.87181e+07	1.5238e+07 
27 	28260.5	1.72138e+07	7.87181e+07	1.48009e+07
28 	28260.5	1.72934e+07	8.41502e+07	1.52454e+07
29 	28260.5	1.72761e+07	8.02814e+07	1.53637e+07
30 	28260.5	1.71852e+07	7.99811e+07	1.50621e+07
31 	28260.5	1.70208e+07	7.94432e+07	1.51722e+07
32 	28260.5	1.71487e+07	7.80988e+07	1.56533e+07
33 	28260.5	1.68533e+07	8.05293e+07	1.50363e+07
34 	28260.5	1.70509e+07	7.63308e+07	1.5777e+07 
35 	28260.5	1.68622e+07	7.63308e+07	1.55143e+07
36 	28260.5	1.6909e+07 	7.32094e+07	1.52078e+07
37 	28260.5	1.68453e+07	7.21421e+07	1.5297e+07 
38 	28260.5	1.68135e+07	7.33665e+07	1.54133e+07
39 	28260.5	1.68095e+07	7.33665e+07	1.52562e+07
40 	28260.5	1.65321e+07	7.00113e+07	1.45643e+07
41 	28260.5	1.65526e+07	6.95736e+07	1.4777e+07 
42 	28260.5	1.65406e+07	7.40406e+07	1.5002e+07 
43 	28260.5	1.64319e+07	7.94608e+07	1.48638e+07
44 	28260.5	1.61887e+07	7.62905e+07	1.47503e+07
45 	28260.5	1.61614e+07	7.57524e+07	1.48071e+07
46 	28260.5	1.60186e+07	7.20935e+07	1.45123e+07
47 	28260.5	1.59811e+07	7.35997e+07	1.44975e+07
48 	28260.5	1.60074e+07	7.13721e+07	1.45205e+07
49 	28260.5	1.59158e+07	7.42284e+07	1.45579e+07
50 	28260.5	1.61298e+07	7.66095e+07	1.54565e+07
51 	28260.5	1.59735e+07	7.46379e+07	1.52805e+07
52 	28260.5	1.57697e+07	7.46379e+07	1.46915e+07
53 	28260.5	1.57843e+07	7.26396e+07	1.45792e+07
54 	23532.7	1.55503e+07	7.26396e+07	1.4186e+07 
55 	23532.7	1.57364e+07	7.21491e+07	1.43914e+07
56 	23532.7	1.55508e+07	7.49403e+07	1.43654e+07
57 	23532.7	1.56879e+07	7.19813e+07	1.43517e+07
58 	23532.7	1.5826e+07 	7.94767e+07	1.47089e+07
59 	23532.7	1.56102e+07	8.12264e+07	1.43311e+07
60 	23532.7	1.5513e+07 	7.94767e+07	1.42143e+07
61 	21026.5	1.53852e+07	7.94767e+07	1.41322e+07
62 	21026.5	1.51937e+07	7.94767e+07	1.42824e+07
63 	21026.5	1.47119e+07	7.67111e+07	1.3325e+07 
64 	21026.5	1.48117e+07	7.67111e+07	1.36766e+07
65 	21026.5	1.49961e+07	7.49275e+07	1.40025e+07
66 	21026.5	1.48068e+07	7.71786e+07	1.36492e+07
67 	21026.5	1.48178e+07	7.19454e+07	1.38281e+07
68 	21026.5	1.49968e+07	7.1867e+07 	1.3955e+07 
69 	21026.5	1.50957e+07	7.16141e+07	1.40801e+07
70 	21026.5	1.48662e+07	7.11105e+07	1.36885e+07
71 	21026.5	1.49081e+07	6.82256e+07	1.33872e+07
72 	21026.5	1.46883e+07	7.07459e+07	1.35377e+07
73 	21026.5	1.44058e+07	7.07459e+07	1.33918e+07
74 	21026.5	1.44383e+07	6.90015e+07	1.31757e+07
75 	21026.5	1.41892e+07	6.78636e+07	1.28485e+07
76 	21026.5	1.44271e+07	8.04106e+07	1.31561e+07
77 	21026.5	1.45035e+07	7.22617e+07	1.38358e+07
78 	21026.5	1.43991e+07	7.67852e+07	1.37494e+07
79 	21026.5	1.42064e+07	7.2504e+07 	1.36952e+07
80 	21026.5	1.41797e+07	7.2504e+07 	1.37007e+07
81 	21026.5	1.39537e+07	7.30271e+07	1.32166e+07
82 	21026.5	1.38281e+07	7.18102e+07	1.31921e+07
83 	21026.5	1.39582e+07	7.1619e+07 	1.29416e+07
84 	21026.5	1.38089e+07	6.87463e+07	1.27789e+07
85 	21026.5	1.35819e+07	6.87463e+07	1.24822e+07
86 	21026.5	1.35036e+07	7.09587e+07	1.26924e+07
87 	21026.5	1.35238e+07	6.85672e+07	1.27583e+07
88 	21026.5	1.37597e+07	7.32032e+07	1.30568e+07
89 	21026.5	1.37402e+07	7.08653e+07	1.28463e+07
90 	21026.5	1.36034e+07	7.08653e+07	1.28426e+07
91 	21026.5	1.3718e+07 	7.38419e+07	1.30511e+07
92 	21026.5	1.36411e+07	7.33995e+07	1.31016e+07
93 	21026.5	1.36147e+07	7.50993e+07	1.29704e+07
94 	21026.5	1.35674e+07	6.8348e+07 	1.31017e+07
95 	21026.5	1.35115e+07	6.93636e+07	1.30139e+07
96 	21026.5	1.35311e+07	7.35844e+07	1.32611e+07
97 	21026.5	1.33466e+07	7.4325e+07 	1.32433e+07
98 	21026.5	1.28893e+07	7.54017e+07	1.2495e+07 
99 	21026.5	1.28745e+07	7.35844e+07	1.24968e+07
