/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2434	195.042	292.207	37.1484
1  	88.2434	194.699	297.871	37.2629
2  	88.2434	194.348	280.041	36.4725
3  	88.2434	194.108	281.001	35.8908
4  	88.2434	193.897	286.236	35.7512
5  	88.2434	193.619	288.582	35.6093
6  	79.9559	193.391	288.819	35.9335
7  	79.9559	193.082	299.188	36.5967
8  	79.9559	192.745	285.276	35.9862
9  	74.3269	192.484	285.276	37.6181
10 	74.3269	192.296	285.172	37.3223
11 	74.3269	192.011	284.053	36.9099
12 	74.3269	191.79 	287.191	36.9672
13 	74.3269	191.58 	286.718	37.1905
14 	74.3269	191.296	285.065	37.0085
15 	74.055 	191.025	295.325	37.1773
16 	74.055 	190.807	285.065	36.956 
17 	74.055 	190.493	281.73 	36.1977
18 	70.7615	190.304	284.671	35.7953
19 	70.7615	189.936	277.641	36.0038
20 	70.7615	189.58 	285.844	36.0713
21 	70.7615	189.259	277.479	36.1314
22 	70.7615	189.002	284.794	36.4253
23 	70.7615	188.785	281.373	36.8531
24 	70.7615	188.423	276.457	37.0605
25 	70.7615	188.035	276.457	36.4492
26 	70.7615	187.73 	277.687	36.3171
27 	70.7615	187.571	278.925	36.2444
28 	70.7615	187.307	278.925	36.3772
29 	70.7615	187.086	277.077	36.4928
30 	70.7615	186.838	282.554	36.5322
31 	70.6657	186.563	278.742	36.463 
32 	65.9291	186.288	286.217	36.9997
33 	65.9291	185.84 	279.467	37.2917
34 	65.9291	185.562	280.795	37.402 
35 	65.9291	185.267	280.795	37.362 
36 	65.9291	185.009	280.732	37.4592
37 	65.9291	184.723	283.736	37.884 
38 	65.9291	184.335	283.215	37.3595
39 	65.9291	184.054	283.215	37.8857
40 	65.9291	183.779	280.225	38.5336
41 	65.9291	183.51 	280.225	38.2832
42 	65.9291	183.184	275.702	37.3829
43 	65.9291	182.895	272.912	38.1846
44 	65.9273	182.587	273.355	38.0513
45 	61.3234	182.262	272.157	37.8691
46 	61.3234	181.961	276.53 	37.68  
47 	60.9887	181.61 	271.748	37.8276
48 	59.6513	181.307	281.956	38.3889
49 	50.2695	181.031	280.131	38.5301
50 	47.9977	180.742	274.437	37.7077
51 	47.9977	180.477	283.156	37.712 
52 	47.9977	180.216	278.375	37.6803
53 	47.9977	179.922	280.35 	38.1962
54 	47.9977	179.642	283.06 	38.3105
55 	47.9977	179.379	278.52 	37.8827
56 	47.9977	179.164	276.768	38.7321
57 	47.9977	178.805	272.701	38.2134
58 	47.9977	178.529	272.701	37.2625
59 	47.9977	178.195	272.388	37.6637
60 	47.9977	177.919	277.845	37.6934
61 	47.9977	177.688	271.635	37.5147
62 	47.9977	177.44 	270.782	36.9104
63 	47.9977	177.241	270.213	36.8021
64 	47.9977	176.896	270.335	37.0478
65 	47.9977	176.614	269.678	37.2195
66 	47.9977	176.322	282.721	37.9316
67 	47.9977	176.05 	270.465	38.0754
68 	47.9977	175.81 	270    	37.654 
69 	47.9977	175.439	264.863	38.5035
70 	47.9977	175.295	267.878	38.5592
71 	47.9977	175.03 	273.097	39.218 
72 	47.9977	174.637	273.097	38.8886
73 	47.9977	174.371	272.592	38.505 
74 	47.9977	173.92 	285.563	38.8077
75 	47.9977	173.609	271.41 	38.7918
76 	43.2447	173.267	271.41 	39.1453
77 	43.2447	172.915	269.931	39.0205
78 	43.2447	172.59 	267.209	38.0673
79 	43.2447	172.293	264.803	38.9659
80 	43.2447	172.029	264.803	39.2943
81 	43.0636	171.68 	269.978	38.0938
82 	43.0636	171.381	262.436	37.6743
83 	43.0636	171.127	257.418	37.9075
84 	43.0636	170.913	255.648	38.1386
85 	43.0636	170.593	267.247	38.478 
86 	40.1432	170.318	264.58 	38.0601
87 	40.0792	170.067	278.686	38.6118
88 	40.0792	169.735	269.714	38.7005
89 	40.0792	169.432	267.47 	38.9255
90 	40.0792	169.143	267.47 	39.636 
