/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.71738	22.6927	45.3377	6.52901
1  	9.42505	22.9113	44.391 	6.62904
2  	9.42505	23.0842	45.4878	6.5559 
3  	9.42505	22.9161	40.4952	6.34086
4  	9.10054	22.9744	42.6474	6.49816
5  	9.10054	22.89  	42.6474	6.52666
6  	9.10054	23.2525	44.1581	6.44325
7  	9.02441	22.9783	44.1581	6.43655
8  	9.02441	23.3134	42.0751	6.46239
9  	9.02441	22.4929	43.0453	6.46908
10 	9.02441	23.1302	43.4692	6.69055
11 	9.02441	22.95  	42.635 	6.74334
12 	9.02441	22.8637	43.8474	6.8835 
13 	9.02441	23.0764	41.8402	6.63938
14 	9.02441	22.8477	42.938 	6.52188
15 	9.02441	23.0094	43.2506	6.45957
16 	9.02441	22.903 	43.3159	6.6487 
17 	9.02441	22.9921	42.938 	6.47133
18 	9.02441	22.9165	43.6696	6.49692
19 	9.02441	23.0569	43.6696	6.66968
20 	7.67342	23.0681	44.693 	6.51431
21 	7.67342	23.0283	43.1919	6.38712
22 	7.67342	22.7582	44.4529	6.56918
23 	7.67342	22.9376	42.7124	6.74897
24 	7.67342	22.7403	42.7427	6.47652
25 	7.67342	22.9456	44.3416	6.57457
26 	7.67342	22.8873	43.621 	6.51128
27 	7.67342	23.1776	43.621 	6.76883
28 	7.67342	22.9937	43.2052	6.70112
29 	7.67342	23.4602	42.4884	6.86644
30 	7.67342	22.8459	46.8534	6.64612
31 	7.67342	23.0563	42.0661	6.58167
32 	7.67342	22.9258	42.0661	6.38837
33 	7.67342	23.0607	46.5416	6.80539
34 	7.67342	22.7149	42.9538	6.38466
35 	7.67342	22.8241	41.3325	6.29535
36 	7.67342	23.0949	44.2552	6.39557
37 	7.67342	22.5067	44.869 	6.36485
38 	7.67342	22.7083	43.2581	6.403  
39 	7.67342	23.3441	43.047 	6.67192
40 	7.67342	23.1499	42.4903	6.49171
41 	7.67342	23.3924	43.2329	6.50189
42 	7.67342	23.0697	43.8035	6.48379
43 	7.67342	23.091 	45.4893	6.51749
44 	7.67342	22.8491	41.3161	6.59752
45 	7.67342	23.0446	40.9195	6.61446
46 	7.67342	23.0728	41.9919	6.52057
47 	7.67342	23.131 	43.9671	6.5621 
48 	7.67342	22.8517	46.1581	6.61321
49 	7.67342	22.9944	43.5598	6.52863
50 	7.67342	23.2238	45.3077	6.59132
51 	7.67342	23.4132	47.6771	6.64839
52 	7.67342	23.3036	47.6771	6.76689
53 	7.67342	23.0069	45.8036	6.99562
54 	7.67342	23.2445	44.1073	6.57392
55 	7.67342	22.9984	43.0929	6.54893
56 	7.67342	23.2863	42.9502	6.76796
57 	7.67342	22.9766	43.7586	6.48323
58 	7.67342	23.2127	42.453 	6.86631
59 	7.67342	23.2864	46.3897	6.68075
60 	7.67342	23.0967	46.7159	6.73224
61 	7.67342	23.242 	44.9712	6.48275
62 	7.67342	23.5309	44.6061	6.57401
63 	7.67342	23.2934	42.3017	6.5681 
64 	7.67342	23.3961	42.9214	6.4836 
65 	7.67342	23.3064	44.9047	6.71858
66 	7.67342	22.9421	41.8653	6.30628
67 	7.67342	22.9226	43.3233	6.49808
68 	7.67342	22.9719	41.8722	6.44659
69 	7.67342	22.7631	43.4377	6.48226
70 	7.67342	22.6014	40.8316	6.23084
71 	7.67342	23.0097	42.5943	6.4992 
72 	7.67342	22.7125	41.5543	6.21471
73 	7.67342	23.1497	43.7837	6.58521
74 	7.67342	23.6496	47.0507	6.64463
75 	7.67342	23.1735	44.0841	6.8666 
76 	7.67342	23.2608	45.4618	6.90806
77 	7.67342	23.0045	44.0841	6.95804
78 	7.67342	22.8755	42.2339	6.69492
79 	7.67342	22.9467	42.4743	6.6722 
80 	7.67342	22.7354	45.3826	6.63804
81 	7.67342	23.3281	43.0365	6.8309 
82 	7.67342	23.0816	44.3756	6.59033
83 	7.67342	22.8604	43.3219	6.34219
84 	7.67342	22.7817	43.3219	6.24662
85 	7.67342	23.0407	43.7373	6.60792
86 	7.67342	23.0995	44.3213	6.91694
87 	7.67342	23.1365	45.647 	6.87025
