/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3238.45	77653.6	381410	60224.3
1  	3238.45	75368.9	346415	53896.9
2  	3238.45	75566.3	346415	54769.6
3  	3238.45	75073  	415441	54392.4
4  	3238.45	74589.7	377375	51970  
5  	2886.72	74784.5	340982	51360.4
6  	2886.72	77303.6	340982	52888  
7  	2886.72	76890.6	338373	53289.9
8  	2886.72	76110.8	338373	52569.8
9  	2345.05	76726.8	328459	54011.9
10 	2345.05	77251.9	312797	52637.3
11 	2345.05	78398.4	319561	55311.6
12 	2345.05	79112.7	353716	57772.2
13 	1755.69	77499  	353716	56010.3
14 	1755.69	77518.4	330339	55667.6
15 	1755.69	76750.8	311787	54838.5
16 	1755.69	76556.5	342194	55330.9
17 	1755.69	77074  	347557	57172  
18 	1034.44	77339.1	330763	57938.3
19 	1034.44	77174.7	325912	58304.8
20 	1034.44	76724  	343925	57979  
21 	1034.44	76029.7	351362	57914  
22 	1034.44	76947.5	460533	59092.3
23 	1034.44	78022.8	417742	61080.1
24 	1034.44	78673.4	466590	61463.2
25 	1034.44	78320  	399243	59798.4
26 	1034.44	77398.5	453025	57552.7
27 	1034.44	75587.6	373599	53988.4
28 	1034.44	79242.1	353010	58792.6
29 	1034.44	78259.8	353010	59301.8
30 	1034.44	77797.8	348210	58023.7
31 	1034.44	78281.8	348210	60581.5
32 	1034.44	75825.8	383359	57171.8
33 	1034.44	76524.4	401451	57957.8
34 	1034.44	78248.3	418710	61296.6
35 	1034.44	79214.3	418710	61432.9
36 	1034.44	78692.5	410993	60964.5
37 	1034.44	79620  	417707	63274.5
38 	1034.44	79767.7	410993	63409.3
39 	1034.44	79272.5	462399	61804.8
40 	1034.44	78113.1	354761	59434.7
41 	951.753	79393.1	421751	63126.8
42 	951.753	79236.8	394220	62691  
43 	951.753	78521.9	412945	61799.1
44 	951.753	79304.6	454796	64160.1
45 	951.753	78899.6	454796	62927.3
46 	951.753	77897.1	454796	62610.3
47 	781.179	79113.2	434803	61855.2
48 	781.179	80131.4	434591	63711.3
49 	781.179	79864.6	348671	60783.8
50 	781.179	79900.1	462852	64387.1
51 	781.179	79087.3	427644	62639.7
52 	781.179	78472.2	407406	63625.6
53 	781.179	78879.5	404565	62945  
54 	755.347	79588.5	417027	62569.7
55 	755.347	77211.5	422566	61958  
56 	665.871	78355.4	418699	61576.4
57 	506.633	77730.8	417082	61615.5
58 	506.633	77843.4	417082	60438.8
59 	506.633	77674.3	381307	60221.7
60 	506.633	78087.6	358107	59355.9
61 	506.633	77503.9	353181	59478.1
62 	395.824	78603.4	424644	62213.6
63 	395.824	77402.3	420372	61586.6
64 	395.824	78685  	414868	62907.9
65 	395.824	78351.4	398263	61862.6
66 	395.824	79306.1	473786	65537.6
67 	395.824	78329.7	425247	64975.8
68 	395.824	79006.9	417334	63707.7
69 	395.824	78916.6	469272	61741  
70 	395.824	77631.8	457916	60823.8
71 	395.824	78068.8	454120	62593.8
72 	395.824	78516  	450125	66077.8
73 	395.824	78565.6	450125	63677.3
74 	395.824	77592.8	427459	63202.1
75 	395.824	77596  	427459	62671.9
76 	395.824	77383.1	405475	61457  
77 	395.824	76793.8	411087	60307.5
78 	395.824	77364.1	740400	65616.9
79 	395.824	76485.4	419252	63604.4
80 	395.824	75418.2	483189	62628.5
81 	395.824	76166.6	405450	63276.6
82 	395.824	76820.8	440105	65072.5
83 	395.824	75615.2	440105	63271.5
84 	395.824	77469.3	458036	67060.4
85 	395.824	76590.6	458036	63299.8
86 	395.824	76801.6	458036	63400.4
87 	395.824	77307.3	417702	62565.5
88 	395.824	77529.8	378863	61829.5
89 	395.824	77221.5	378863	62613.3
90 	395.824	76089.8	429342	62267.9
91 	395.824	75996.2	353053	61676.8
92 	395.824	77488.9	429065	65552  
93 	395.824	77012.7	427074	66938.5
94 	395.824	76853.2	421156	65628.9
95 	395.824	75579.4	414591	61469.7
96 	395.824	76884.2	370454	64692.1
97 	395.824	77018  	570817	68187.2
98 	395.824	77142.3	500267	68897.9
99 	395.824	75867.1	500267	67510.1
100	395.824	76330.1	478342	67248.7
101	395.824	76090.1	478342	66294.7
102	392.556	77396.9	545482	70604.6
103	392.556	76857.3	537341	69530  
104	392.556	77404.8	518072	70025.1
105	392.556	77541.9	513732	68727.3
106	392.556	77366.9	459648	67802.4
107	392.556	76665.6	430773	65494.8
108	392.556	76257.9	430773	63002.3
109	392.556	76542.3	642411	65668.7
110	392.556	76274.5	417485	64399.2
111	392.556	74897  	420830	64106.3
112	392.556	73797.1	398333	61823.6
113	392.556	73957.7	398333	61028.8
114	392.556	75956.7	489920	65034  
115	392.556	75859.2	468952	65498.8
116	392.556	75717.9	440316	64776.4
117	392.556	77628.3	527154	68462.5
118	388.986	74824.6	351965	60143.6
119	388.986	74556.8	384621	59899.9
120	388.986	76074.8	414443	63622.4
121	388.986	76254.6	419668	63548.6
122	388.986	75471  	393271	62890.8
123	388.986	75492.3	507884	66742.9
124	388.986	75885.5	434002	68610  
125	388.986	74596.3	401805	65133.3
126	388.986	75994.7	480352	68390.1
127	388.986	75779.4	500696	65454.1
128	388.986	74735.1	412708	65144.8
129	388.986	74052.3	479685	66011.4
130	388.986	74354.5	430892	66864.1
131	388.986	73474.8	652271	68078.5
132	388.986	74142.5	608706	69675.6
133	388.986	72237.5	447103	61542.9
134	388.986	73302.7	447103	62772.9
135	374.707	72751.7	383525	60553.6
136	374.707	73019.6	360090	59707.6
137	374.707	72857.9	347847	60660.2
138	374.707	72757.8	384730	61737.8
139	374.707	73446.8	359364	62601.7
140	372.633	72492  	422632	64363.7
141	372.633	72261.9	407240	63422.4
142	372.633	72434.9	405575	62587.6
143	372.633	73013.5	421704	63464.3
144	372.633	73302.1	405575	63765.1
145	372.633	72784.8	364793	59219.6
146	372.633	73266.9	400890	61502.6
147	372.633	72712.9	389176	59194.7
148	372.633	73258.3	404925	63664.8
149	372.633	73609.1	419975	64302.1
150	372.633	73096.1	419436	62852.6
151	372.633	72309.4	346809	59867.1
152	372.633	72361.2	373157	60394.2
153	372.633	72523.4	419049	61292.6
154	372.633	71366  	419049	60151.4
155	372.633	71519.4	494135	62876.5
156	372.633	73210.4	651181	71776.2
157	372.633	72964.6	515365	70485.8
158	372.633	75166.6	498737	72303.5
159	372.633	73976.5	479428	70455.6
160	372.633	75767.6	459005	72532.2
161	372.633	75385.7	457166	71482  
162	372.633	74492.6	448714	68782.3
163	372.633	72534.1	406891	65825.4
164	372.633	72426.7	489234	66597.6
165	372.633	69916.4	379123	61778  
166	372.633	69966.3	355106	62008.4
167	372.633	69302.1	387905	60482.8
168	372.633	70398.6	387905	63127  
169	372.633	71004.4	378752	65509.8
170	372.633	70646.7	411896	63273.1
171	372.633	70828.3	387034	65874.4
172	372.633	70783.4	565365	66980.1
173	365.126	70363.3	422375	64389  
174	365.126	68800.5	422375	63050.8
175	267.458	69718.3	462158	65332.9
176	267.458	69435.5	422375	63747.8
177	267.458	69251.7	422375	65142  
178	267.458	69184.9	369959	64853.9
179	267.458	68782.1	369959	63765.3
180	267.458	68082.8	361117	60768.4
181	267.458	68381.2	376265	61680.9
182	267.458	67984.2	367944	60706.1
183	267.458	68606.4	461095	63123.3
184	267.458	67883.5	426398	61026.8
185	267.458	68028.8	402945	61774.3
186	267.458	69222  	465784	63577.1
187	267.458	68660  	468028	63677.5
188	267.458	68240.9	472594	65551  
189	267.458	69289.5	414215	64911.6
190	267.458	70235.4	459872	66399.6
191	267.458	68723.2	440504	60693.1
192	267.458	68051.5	363229	58825.9
193	267.458	68784.7	411789	60971.1
194	267.458	69731.5	494990	64538  
195	267.458	68474  	386087	61423.2
196	267.458	70067.2	394131	65149.6
197	267.458	69859.9	378928	63618.1
198	267.458	70828.2	413620	64803.3
199	267.458	71451.8	360242	65197.9
200	267.458	71540.3	405632	66262.9
201	267.458	71835.8	464435	67162  
202	267.458	71445.1	550526	68239.5
203	267.458	71724.7	454530	67894.4
204	267.458	70177.5	454530	67268.4
205	267.458	72156.3	436650	68794.4
206	267.458	72904.6	568358	71029.2
207	267.458	73137.2	499477	70793.7
208	267.458	72012.4	427740	64993.4
209	267.458	71208.5	419622	64887.9
210	267.458	72446.2	442363	69162.1
211	267.458	71501.8	419622	66631.1
212	267.458	70236.1	412728	63744.9
213	267.458	69227.9	367893	61090.3
214	267.458	68893.2	360576	60566.7
215	267.458	69661.4	473231	63657.4
216	267.458	71372.1	451624	67566.1
217	267.458	71699.8	513698	67940.6
218	267.458	71974.4	411029	67542.9
219	267.458	70833.9	411029	67353.4
220	267.458	71184.2	493035	69642.9
221	267.458	71131.4	478130	68203.6
222	267.458	69886.2	403727	65478.7
223	267.458	70448.2	441633	65530.3
224	267.458	71122.3	448292	67330.4
225	267.458	70208  	405691	64057.1
226	267.458	69816.2	404839	62568.9
227	267.458	69427.2	383179	62265.7
228	267.458	69833.9	382041	63996.8
229	267.458	69516.3	472627	64763.4
230	267.458	70117  	469636	65798.3
231	267.458	70401.7	376803	66807.2
232	267.458	69889  	436654	67340.9
233	267.458	68994.7	434833	65247.6
234	267.458	67699.4	432073	63282.7
235	267.458	68398.3	493099	62686.6
236	267.458	66960.2	386646	60230.3
237	267.458	67445.9	464896	61406.6
238	267.458	67554  	467808	64318.8
239	267.458	65700.3	373529	57492.7
240	267.458	66381.7	527853	60616.3
241	267.458	67480.2	394196	62539.4
242	267.458	66476.7	394196	60985.9
243	267.458	66063.6	453278	61741.9
244	267.458	67375.7	387910	62847.8
245	267.458	67228.1	494956	65120.8
246	267.458	67057  	469354	63663.8
247	267.458	65131.5	388703	58422.2
248	267.458	65132.8	452273	60099.3
249	267.458	65932.9	411052	62751  
250	267.458	66253.5	419669	63059.8
251	267.458	66282.3	442612	61620.4
252	267.458	68476  	442612	64576.8
253	267.458	66679.8	395916	61980.1
254	254.584	66341.4	395916	60948.7
255	254.584	66029.6	377507	61321.1
256	254.584	64797.4	441009	59272.2
257	254.584	64648.2	441972	61959.4
258	254.584	65317.2	414612	62621.2
259	248.754	64074.9	417225	60300.7
260	248.754	63196.4	434794	58084.7
261	248.754	64916  	475729	61468.6
262	248.754	64759.3	457082	59397.5
263	248.754	64886  	426017	57796.8
264	248.754	64610.4	393260	57873.7
265	248.754	65455.8	430105	60610  
266	248.754	63593  	338227	55995.6
267	248.754	61745.3	330786	53687.7
268	248.754	63508.1	326348	55921.7
269	248.754	65418.6	450332	59409.6
270	248.754	65247.5	369271	59943.6
271	248.754	64006  	341550	57145.1
272	248.754	64550  	418961	60149.4
273	248.754	65417  	475518	62499.1
274	248.754	65725.1	462920	61496.4
275	248.754	65307.3	401351	61108  
276	248.754	64089  	340382	59187.1
277	248.754	65080.9	363133	61870.8
278	248.754	64682.1	404898	61719  
279	248.754	65090.9	342434	62531  
280	248.754	64672.4	437361	62976.4
281	248.754	64724.5	437361	62723.3
282	248.754	63895.8	454274	62208.3
283	248.754	62722.7	454274	59707.1
284	248.754	64791  	462569	64343.5
285	248.754	65556.4	462569	66379.5
286	248.754	64943.5	462569	65031.5
287	248.754	62951.7	436634	60735.2
288	248.754	62436.3	436634	59620.7
289	248.754	63389.9	401718	60976.9
290	248.754	64441.8	409902	61191.8
291	248.754	63902.4	401293	61233.8
292	248.754	64308.4	401293	60766.3
293	248.754	65319.1	394240	62465.9
294	248.754	65943.7	394628	64361.9
295	248.754	66041.3	394628	64416.6
296	248.754	64735.6	394628	62093.4
297	248.754	65005.5	397925	64311.1
298	248.754	65752.2	469856	65790.6
299	248.754	66352.9	409968	64260.8
300	248.754	64659.3	365932	60939.5
301	248.754	63678.3	349338	59691.6
302	248.754	63225.5	365168	60017.6
303	248.754	64265.8	445949	62344.4
304	248.754	62920.6	391479	60585  
305	248.754	63015.6	387721	60108.9
306	248.754	63654.8	462857	62538.8
307	248.754	63416.7	462857	64056.9
308	248.754	63330.4	475023	62333.9
309	248.754	62330.8	462857	60329.4
310	248.754	63202.5	512818	61210.4
311	248.754	63764.6	378954	60482.1
312	248.754	63666.7	358599	62300.4
313	248.754	61957.6	362380	60117.5
314	248.754	62704.5	359156	60353.8
315	248.754	62115.5	502866	61813.7
316	248.754	61978.3	502866	60298.3
317	248.754	63055.1	358857	61188.8
318	248.754	63188.3	354500	62659.9
319	248.754	61810.6	362007	59074.4
320	248.754	61439  	401405	59369.3
321	248.754	61298.4	401405	59179.1
322	248.754	60958.8	324789	58430.4
323	248.754	61342  	457974	62361.3
324	248.754	60790.6	388563	59392.5
325	248.754	59541.8	358888	57838.6
326	248.754	60822.7	503191	61079.6
327	248.754	61546.5	335784	58922  
328	248.754	62145.3	368924	59967.6
329	248.754	63042.9	368924	59417.3
330	248.754	62100.8	379735	57498.6
331	248.754	60704  	406508	58778.8
332	248.754	61864.3	547334	60947  
333	248.754	61719.3	390461	59333.8
334	248.754	61095.9	367940	59705.6
335	248.754	60514.3	335067	57472.8
336	248.754	60005.4	372015	55748.7
337	248.754	59381.3	333686	54141.3
338	248.754	60236  	460633	57427.4
339	248.754	59248  	418600	57073.2
340	248.754	59225.8	418600	57350  
341	248.754	60526.9	410486	58939.8
342	248.754	60245.6	462754	59283.8
343	248.754	61837.5	430365	62186.2
344	248.754	61546  	430365	63166.4
345	248.754	63045.8	443199	64013.8
346	248.754	63455.5	436741	62224.1
347	248.754	62085.1	425532	60358.1
348	248.754	60966.2	398545	59360  
349	248.754	61509.4	387974	61155.3
350	248.754	61087.6	376628	60556.2
351	248.754	60438.4	596740	60953.8
352	248.754	60544.5	454665	59970.7
353	248.754	60323.3	379178	60372.6
354	248.754	59812  	510607	60419.1
355	248.754	59161.4	453245	59476.2
356	248.754	58651.1	473606	58995.6
357	248.754	59559.1	453245	59274.1
358	248.754	59931.9	437495	61119.7
359	246.446	60691.3	447340	62924.9
360	246.446	60533.3	438627	63413.1
361	246.446	59500  	469620	60088.6
362	246.446	59144.4	416117	60379.6
363	246.446	57110  	401893	57243.8
364	246.446	56382.9	352746	52824.8
365	246.446	57514.1	324166	53425.7
366	246.446	57847.1	430699	56226  
367	246.446	57900.1	475984	57789.9
368	246.446	57072.5	324827	53313.6
369	246.446	57951.1	371912	58053.6
370	246.446	58059.9	467135	58065.8
371	246.446	57495.5	365035	54551.3
372	246.446	58089.9	443711	58012.8
373	246.446	57133.8	403487	56380.4
374	246.446	56410.4	365035	54178.3
375	246.446	56945.8	355004	54549.7
376	246.446	56924.6	335009	55142.8
377	246.446	56668.2	347989	54742.4
378	246.446	57287.4	296482	52835.1
379	246.446	57652.5	296482	53252.4
380	246.446	58206.8	296038	53589.2
381	246.446	58641.5	364005	55133.9
382	246.446	59805.4	451210	58491  
383	246.446	58085.3	440630	57111  
384	246.446	58385  	373375	55135.6
385	246.446	56981.3	337135	53242.6
386	246.446	56688  	334577	52806.4
387	246.446	56084.2	324042	52143.5
388	246.446	56700  	324042	54113.3
389	246.446	57556.7	318159	56440.9
390	246.446	58490.4	447043	58305.1
391	246.446	57115  	378432	55234.3
392	246.446	56469  	387552	55425.7
393	246.446	56680.3	334786	53080.1
394	246.446	56689.5	334786	54245.9
395	246.446	56254.4	383311	54272.7
396	246.446	56011.9	334786	55334.1
397	246.446	57144.8	449683	56980  
398	246.446	56927.5	452484	56153.6
399	246.446	56841.3	459808	58753.8
400	246.446	56620.1	452484	57273.1
401	246.446	57175.3	385067	56040.1
402	246.446	55549.7	314358	52801.1
403	246.446	55146.8	364059	54044.4
404	246.446	54239.6	372831	50080.8
405	246.446	54486  	372831	51936.9
406	246.446	54582.4	323718	51054.8
407	246.446	55547.7	392014	53683.1
408	246.446	54499.6	369356	50996.1
409	246.446	54992.8	266610	50164.3
410	246.446	54841.8	380284	51896.6
411	246.446	55068.8	305695	51061.8
412	246.446	57619.7	358208	55062.6
413	246.446	57524.9	470028	58988.9
414	244.045	57518.2	404936	60245.6
415	244.045	56150.6	394286	56229.4
416	244.045	55829.5	472202	56141  
417	244.045	55711.2	427617	55689.5
418	244.045	56485.2	393916	57320.5
419	244.045	56855  	517571	61637.7
420	244.045	54992.2	420748	56853.2
421	244.045	53208.2	405403	52540.9
422	244.045	53730.8	337105	52447.4
423	244.045	54461.9	432613	54044.7
424	244.045	54067.4	337607	52108.7
425	244.045	54015.3	337607	52427.7
426	244.045	53837.1	318320	51701.6
427	244.045	53691.8	339803	51051.3
428	244.045	53393.4	312569	49627.3
429	244.045	55429.5	352369	54294.3
430	244.045	54579.9	314071	53556.7
431	244.045	54367.5	310032	52913  
432	244.045	54610.4	375646	54568.9
433	244.045	54001  	319386	51234.4
434	244.045	55376.8	482150	56072.2
435	244.045	54948.7	431446	57252.6
436	244.045	55519.4	457374	56247.4
437	244.045	57009.4	373922	58879.9
438	244.045	56408.1	353090	56841.9
439	244.045	57274.3	353090	59578.3
440	244.045	57978.7	341940	59810.2
441	244.045	57385.6	402660	60638  
442	244.045	56560  	384595	59813.9
443	244.045	57204.2	454809	62656.1
444	244.045	56190.4	473827	60805.2
445	244.045	54993.1	420127	57818.5
446	244.045	55963.2	509868	58468.1
447	244.045	55094.7	389608	54429.9
448	244.045	53379.4	440829	52977.1
449	244.045	53535.4	331686	52106.3
450	241.971	52907.9	389391	50538.9
451	241.971	52422.1	305195	49781.7
452	241.971	52200.2	272965	47810.7
453	241.971	52109.1	279503	47977.7
454	241.971	51543  	339245	48785.3
455	241.971	52126.2	328610	49188.5
456	241.971	52267.3	378141	50279  
457	241.971	52589.2	378141	52216.4
458	241.971	51727.7	341235	49530.4
459	241.971	52085.6	341235	50818.8
460	241.971	52809.3	459875	51314.6
461	241.971	52190  	292102	47783.7
462	241.971	51636  	282859	47043.3
463	241.971	52122.3	374195	50446.5
464	241.971	51118.2	374195	49426  
465	241.971	51120.1	442636	50590.7
466	241.971	51079.8	377896	50184.1
467	241.971	50611.2	320833	49307.1
468	241.971	50613.4	320833	50061.4
469	241.971	50548.5	320833	49726.7
470	241.971	51446.3	335744	52574.2
471	241.971	50253.9	321751	48021.6
472	241.971	50919.1	320964	49425.5
473	241.971	51189.6	359611	51481.9
