gen	min     	avg    	max    	std    
0  	-367.975	23.0136	538.534	157.928
1  	-367.975	22.3544	526.245	157.886
2  	-367.975	21.4106	572.511	161.688
3  	-367.975	21.1887	617.751	162.809
4  	-367.975	20.6268	617.751	162.571
5  	-367.975	19.6836	562.544	162.637
6  	-367.975	19.6717	481.803	161.515
7  	-367.975	18.4166	512.243	162.576
8  	-367.975	17.7276	517.785	165.895
9  	-367.975	16.7677	499.286	167.759
10 	-367.975	16.7999	593.234	165.611
11 	-367.975	16.5301	593.234	164.766
12 	-367.975	15.5111	524.005	163.769
13 	-367.975	15.7024	552.505	165.56 
14 	-367.975	15.0177	518.915	162.589
15 	-367.975	13.6256	520.698	158.998
16 	-367.975	13.1994	525.013	158.408
17 	-367.975	13.291 	520.698	162.367
18 	-367.975	12.872 	520.698	159.905
19 	-367.975	12.0435	520.698	162.646
20 	-367.975	11.9773	516.189	160.754
21 	-367.975	11.7501	509.121	158.183
22 	-367.975	11.8039	509.121	158.123
23 	-367.975	11.1233	536.913	161.47 
24 	-367.975	9.77685	511.977	162.504
25 	-376.933	8.9471 	543.542	159.091
26 	-376.933	8.11841	554.167	160.569
27 	-376.933	7.25245	542.173	160.858
28 	-376.933	6.20677	507.498	156.798
29 	-376.933	5.61552	540.907	159.241
30 	-391.846	4.46963	540.907	159.057
31 	-391.846	3.58833	534.99 	157.139
32 	-392.759	2.36395	534.99 	153.506
33 	-392.759	1.65052	513.219	153.337
34 	-392.759	0.714315	498.442	150.833
35 	-417.41 	0.281426	520.998	150.91 
36 	-417.41 	-0.478341	526.268	153.976
37 	-417.41 	-1.25404 	544.676	154.846
38 	-417.41 	-1.59315 	551.705	154.151
39 	-417.41 	-1.90277 	538.738	154.42 
40 	-417.41 	-2.41497 	560.24 	153.426
41 	-417.41 	-2.29922 	532.646	154.096
42 	-417.41 	-2.79043 	532.646	156.454
43 	-418.443	-3.31161 	473.73 	153.312
44 	-418.443	-3.35616 	432.961	150.638
45 	-418.443	-3.30089 	451.391	149.47 
46 	-418.443	-3.03853 	434.523	151.944
47 	-418.443	-4.23323 	440.503	151.324
48 	-418.443	-4.76489 	445.058	149.617
49 	-418.443	-5.77783 	451.227	150.775
50 	-418.443	-6.67739 	452.107	152.734
51 	-418.443	-6.85822 	441.351	150.048
52 	-418.443	-6.4259  	441.351	152.435
53 	-418.443	-6.58977 	441.351	147.411
54 	-418.443	-7.25062 	500.994	148.039
55 	-418.443	-8.02187 	502.615	150.914
56 	-418.443	-9.41476 	481.667	152.562
57 	-418.443	-9.77541 	543.69 	152.64 
58 	-418.443	-10.8273 	490.698	154.956
59 	-418.443	-11.0525 	458.218	156.809
60 	-418.443	-11.7473 	543.399	157.124
61 	-418.443	-11.487  	476.174	157.928
62 	-418.443	-12.2445 	560.277	157.254
63 	-426.144	-12.2032 	467.423	156.923
64 	-426.144	-13.0192 	486.291	160.794
65 	-426.144	-14.0082 	486.291	161.295
66 	-426.144	-14.3204 	438.238	159.86 
67 	-426.144	-15.1256 	460.5  	157.684
68 	-426.144	-16.1814 	497.702	155.162
69 	-426.144	-16.7448 	425.855	158.008
70 	-426.144	-16.6926 	451.526	158.438
71 	-426.144	-17.1803 	446.952	159.391
72 	-426.144	-18.3997 	467.705	158.454
73 	-426.144	-19.2532 	453.165	153.874
74 	-426.144	-19.9329 	506.582	156.301
75 	-426.144	-21.0802 	616.992	158.714
76 	-426.797	-22.1236 	535.508	155.766
77 	-426.797	-23.3438 	535.508	156.898
78 	-426.797	-24.2009 	506.098	156.358
79 	-426.797	-24.6533 	491.458	154.935
80 	-426.797	-25.5494 	408.04 	154.364
81 	-426.797	-25.2135 	393.183	155.05 
82 	-426.797	-25.8221 	471.578	155.981
83 	-426.797	-26.6952 	464.586	157.903
84 	-426.797	-27.7654 	494.49 	153.37 
85 	-426.797	-28.0304 	494.49 	156.817
86 	-426.797	-27.8302 	513.801	158.132
87 	-426.797	-29.0815 	505.735	155.557
88 	-426.797	-30.0312 	478.511	149.806
89 	-426.797	-29.9833 	443.457	150.953
90 	-427.661	-29.9612 	388.303	151.528
91 	-428.796	-30.5189 	451.156	152.046
92 	-428.796	-31.1603 	435.962	150.616
93 	-428.796	-31.0165 	523.904	152.901
94 	-428.796	-30.6272 	487.029	153.435
95 	-428.796	-31.4645 	484.725	154.473
96 	-428.796	-31.8208 	489.26 	155.434
97 	-428.796	-32.864  	489.26 	155.659
98 	-428.796	-33.8154 	488.535	150.394
99 	-428.844	-34.6978 	433.756	149.83 
100	-428.844	-35.1428 	537.331	149.851
101	-428.844	-36.2742 	433.656	150.109
102	-429.811	-36.9913 	446.963	152.493
103	-429.811	-37.3894 	433.736	152.63 
104	-429.811	-38.1362 	399.884	152.546
105	-429.811	-39.0473 	433.986	149.38 
106	-429.811	-39.5997 	488.283	150.726
107	-429.811	-38.6863 	678.549	153.534
108	-429.811	-40.3541 	666.355	147.645
109	-429.811	-41.462  	527.35 	150.603
110	-429.811	-42.1294 	477.561	151.436
111	-429.811	-42.5112 	477.561	149.878
112	-429.811	-43.7404 	435.531	148.543
113	-429.811	-44.1809 	391.788	146.673
114	-429.811	-44.7578 	430.712	148.797
115	-429.811	-45.0753 	466.685	148.253
