/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	771.728	2144.46	3525.32	495.415
1  	771.728	2136.07	3589.66	497.622
2  	766.066	2134.05	3609.07	502.015
3  	766.066	2130.86	3707.1 	498.128
4  	766.066	2133.09	3707.1 	480.926
5  	766.066	2129.64	3670.69	481.135
6  	766.066	2120.14	3595.07	487.807
7  	766.066	2115.6 	3446.48	489.765
8  	543.209	2112.13	3526.5 	486.167
9  	543.209	2113.93	3427.44	482.176
10 	518.344	2113.88	3427.44	480.072
11 	518.344	2111.61	3372.48	479.256
12 	518.344	2106.34	3480.82	498.189
13 	518.344	2105.02	3473.08	499.8  
14 	517.145	2103.81	3452.09	499.563
15 	517.145	2098.68	3627.41	496.145
16 	517.145	2100.25	3433.44	490.843
17 	480.287	2102.84	3326.85	492.748
18 	480.287	2099.91	3319.33	488.552
19 	480.287	2094.99	3230.78	494.878
20 	480.287	2097.71	3424.78	493.375
21 	480.287	2092.96	3424.78	502.474
22 	423.975	2089.09	3353.43	499.154
23 	423.975	2087   	3402.42	501.828
24 	423.975	2085.66	3364.05	490.408
25 	423.975	2083.02	3275.37	486.706
26 	414.604	2076.58	3347.25	481.978
27 	414.604	2071.6 	3375.55	492.008
28 	414.604	2066.08	3375.55	485.397
29 	414.604	2064.18	3375.55	495.136
30 	414.604	2062.66	3357.63	501.269
31 	414.604	2061.09	3375.05	497.95 
32 	414.604	2061.15	3240.33	488.53 
33 	414.604	2060.77	3330.19	487.393
34 	414.604	2060.98	3456.09	496.234
35 	410.649	2056.3 	3483.22	509.31 
36 	410.649	2055.13	3423.67	504.675
37 	410.649	2059.2 	3420.04	505.097
38 	410.649	2056.13	3500.53	500.622
39 	410.649	2055.15	3500.53	506.43 
40 	410.649	2050.66	3417.84	492.662
41 	410.649	2045.32	3383.11	496.191
42 	406.074	2041.1 	3358.66	507.176
43 	406.074	2037.07	3483.86	507.419
44 	406.074	2037.51	3483.86	510.788
45 	406.074	2032.65	3537.27	514.913
46 	406.074	2033.56	3378.39	512.065
47 	406.074	2029.41	3512.1 	511.218
48 	406.074	2030.38	3459.77	518.921
49 	406.074	2031.85	3456.68	505.985
50 	406.074	2029.81	3383.04	507.999
51 	406.074	2029.55	3475.75	505.609
52 	406.074	2029.1 	3401.34	503.928
53 	403.535	2024.15	3395.63	501.167
54 	403.535	2018.88	3512.53	508.035
55 	403.535	2014.2 	3494.1 	504.467
56 	325.076	2009.71	3320.8 	496.453
57 	325.076	2004.64	3383.18	496.013
58 	325.076	2006.03	3419.74	493.05 
59 	325.076	2005.96	3345.8 	484.827
60 	325.076	2001.78	3325.64	483.835
61 	325.076	1995.39	3325.64	487.822
62 	311.847	1992.87	3325.64	487.168
63 	311.847	1999.31	3325.64	488.117
64 	311.847	1995.62	3541.91	491.798
65 	311.847	1989.17	3685.92	491.318
66 	311.847	1984.57	3333.49	481.887
67 	298.647	1986.99	3325.64	487.997
68 	298.647	1985.17	3307.23	479.784
69 	298.647	1986   	3275.99	483.416
70 	298.647	1980.85	3275.99	478.567
71 	298.647	1979.64	3188.03	474.64 
72 	298.647	1981.42	3264.85	470.152
73 	298.647	1981.33	3197.01	474.195
74 	298.647	1978.18	3438.55	487.777
75 	298.647	1972.01	3348.54	490.291
76 	298.647	1973.99	3186.84	473.009
77 	298.647	1966.85	3248.75	475.582
78 	298.647	1961.89	3248.75	479.733
79 	298.647	1957.6 	3206.79	489.562
80 	298.647	1957.97	3237.94	483.333
81 	298.647	1955.3 	3440.66	484.073
82 	298.647	1958.47	3388.78	494.163
83 	298.647	1956.91	3378   	489.182
84 	298.647	1954.48	3259.87	481.611
85 	298.647	1955.86	3287.61	472.426
86 	298.647	1953.77	3329.66	468.426
87 	298.647	1953.19	3329.66	480.494
88 	298.647	1950.7 	3561.96	473.778
89 	298.647	1949.22	3561.96	473.081
90 	298.647	1945.99	3410.64	478.358
91 	298.647	1939.4 	3442.37	484.017
92 	298.647	1936.62	3358.82	483.358
93 	293.676	1931.99	3248.53	476.19 
94 	293.676	1931.57	3265.37	475.599
95 	293.676	1929.16	3297.15	482.372
96 	293.676	1922.27	3367.72	495.735
97 	293.676	1930.48	3182.86	488.112
98 	293.676	1929.21	3279.22	486.752
99 	293.676	1929.66	3307.89	494.814
100	293.676	1919.96	3305.81	498.721
101	293.676	1920.12	3143.53	500.763
102	293.676	1916.78	3205.63	505.316
103	293.676	1916.18	3517.98	510.895
104	293.676	1911.2 	3517.98	511.833
105	293.676	1909.88	3278.01	493.865
106	293.676	1907.85	3580.35	507.073
107	282.765	1903.03	3555.16	501.264
108	282.765	1899.85	3280.76	484.813
109	282.765	1898.21	3195.13	476.301
110	282.765	1898.68	3222.03	481.921
111	282.765	1895.7 	3234.7 	476.886
112	282.765	1896.42	3234.7 	482.004
113	282.765	1897.49	3416.77	483.508
114	282.765	1892.83	3366.7 	479.798
115	282.765	1888.16	3366.7 	478.739
116	277.778	1883.39	3366.7 	482.544
117	277.778	1883.02	3301.63	483.285
118	234.071	1885.2 	3303.96	485.819
119	234.071	1883.5 	3303.96	481.245
120	234.071	1880.54	3314.23	477.318
121	234.071	1877.6 	3153.41	465.331
122	234.071	1870   	3180.67	469.238
123	213.264	1869.16	3094.26	466.924
124	213.264	1867.1 	3228.83	470.732
125	213.264	1864.57	3182.46	470.16 
126	213.264	1865.42	3182.46	480.734
127	213.264	1860.45	3155.21	484.006
128	213.264	1853.02	3109.02	491.502
129	213.264	1857.18	3182.08	480.109
130	213.264	1856.04	3210.16	485.403
131	213.264	1852.96	3324.98	490.205
132	213.264	1847.46	3088.68	480.889
133	213.264	1847.1 	3152.96	476.892
134	213.264	1844.63	3152.55	470.641
135	213.264	1843.17	3152.55	472.491
136	213.264	1838.46	3152.55	468.724
137	213.264	1833.47	3175.45	477.02 
138	213.264	1838.68	3169.86	476.043
139	213.264	1834.6 	3192.1 	482.411
140	213.264	1832.14	3167.53	481.696
141	213.264	1831.73	3077.86	469.059
142	213.264	1830.1 	3059.29	471.663
143	213.264	1824.77	2963.65	468.149
144	213.264	1823.61	3092.36	475.164
145	213.264	1819.78	3022.98	477.991
146	213.264	1815.95	2959.55	476.827
147	213.264	1811.93	3018.88	477.984
148	213.264	1806.6 	3097.36	474.712
149	213.264	1811.11	3128.85	474.031
150	213.264	1807.71	3095.01	474.218
151	213.264	1807.05	3150.26	475.866
152	204.894	1807.14	3150.26	484.594
153	204.894	1802.84	3130   	477.707
154	204.894	1800.23	3096.03	474.654
155	204.894	1791.79	3145.04	485.138
156	204.894	1791.55	3210.87	478.746
157	204.894	1790.28	3062.21	466.631
158	204.894	1789.03	3037.9 	453.688
159	204.894	1789.58	3041.3 	449    
160	204.894	1782.53	3006.68	461.763
161	204.894	1778.93	3185.38	473.71 
162	204.894	1788.1 	3185.38	481.711
163	204.894	1783.69	3185.38	480.385
164	204.894	1785.49	3158.92	475.612
165	204.894	1787.42	3216.26	479.11 
166	204.894	1780.92	3131.26	481.709
167	204.894	1772.78	3277.33	480.183
168	204.894	1769.37	3277.33	483.062
169	204.894	1769.16	3306.22	468.802
170	204.894	1768.42	3228.86	469.769
171	204.894	1770.24	3228.86	480.375
172	204.894	1772.39	3225.18	464.909
173	204.894	1774.15	3225.18	474.765
174	204.894	1772.41	3271.16	482.709
175	204.894	1774.85	3271.16	472.246
176	204.894	1777.13	3073.14	464.902
177	204.894	1773.63	2987.57	464.271
178	204.894	1765.38	2987.23	471.577
179	204.894	1765.34	3087.77	471.513
180	204.894	1755.3 	3087.77	470.517
181	204.894	1752.64	3088.64	456.895
182	204.894	1755.55	3005.95	444.863
183	204.894	1753.18	3005.95	449.801
184	204.894	1756.09	2954.3 	436.705
185	204.894	1754.53	2954.3 	440.69 
186	204.894	1755.36	2943.13	450.088
187	204.894	1748.87	3128.3 	461.492
188	204.894	1751.19	3040.43	455.813
189	204.894	1748.25	3057.2 	454.379
190	204.894	1748.83	3184   	457.941
191	204.894	1744.33	3085.5 	475.427
192	204.894	1737.29	3184.89	470.073
193	204.894	1737.12	3085.5 	469.115
194	204.894	1742.91	2974.24	467.985
195	204.894	1738.58	2990.46	457.028
196	204.894	1738.27	3137.71	460.051
197	204.894	1738.57	3079.59	443.711
198	204.894	1735.47	3072.78	452.193
199	204.894	1734.58	2897.07	447.618
200	204.894	1735.52	2881.69	452.91 
201	204.894	1732.11	2924.02	454.972
202	204.894	1729.66	2870.61	458.351
203	204.894	1732.27	2886.95	452.962
204	204.894	1724.38	2931.63	455.221
205	204.894	1724.87	2931.63	461.072
206	204.894	1716.3 	2931.63	466.204
207	204.894	1716.9 	2931.63	455.841
208	204.894	1716.81	2931.63	456.176
209	204.894	1718.86	2988.13	456.328
210	204.894	1721.25	3024.83	445.846
211	204.894	1722.47	2996.99	438.976
212	204.894	1715.78	2990.31	426.301
213	204.894	1717.29	2951.19	422.672
214	204.894	1716.68	3013.52	421.118
215	204.894	1705.82	3010.97	427.825
216	204.894	1704.54	2960.5 	440.313
217	204.894	1703.83	3094.61	447.117
218	204.894	1703.18	3291.55	453.964
219	204.894	1703.14	3080.93	449.716
220	204.894	1699.32	3080.93	451.257
221	204.894	1692.91	3080.93	451.469
222	204.894	1698.31	3139.55	444.573
223	204.894	1693.65	3139.55	440.971
224	204.894	1693.54	2999.34	441.275
225	204.894	1687.95	3295.46	440.723
226	203.324	1682.06	2959.34	432.543
227	203.324	1676.17	3138.21	441.181
228	203.324	1674.92	3089.81	432.417
229	203.324	1676.1 	3069.08	426.352
230	203.324	1675.88	2959.27	427.775
231	203.324	1675.25	2939.87	431.713
232	203.324	1682.41	2884.92	425.802
