/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-263.35	479.594	4173.44	774.134
1  	-264.134	478.307	4233.84	761.393
2  	-284.371	474.35 	3917.9 	754.021
3  	-284.371	472.93 	4212.24	751.075
4  	-284.371	468.88 	3840.49	742.58 
5  	-315.722	469.927	5214.89	757.752
6  	-315.722	470.852	5214.89	752.694
7  	-315.722	464.546	4197.64	744.879
8  	-315.722	459.663	3900.93	730.796
9  	-315.722	457.151	3734.6 	722.485
10 	-315.722	446.588	3763.38	714.085
11 	-315.722	444.197	3664.44	707.567
12 	-315.722	440.508	3664.44	707.888
13 	-315.722	437.708	3546.42	711.397
14 	-315.722	433.638	3765.99	714.48 
15 	-315.722	434.108	3608.55	707.971
16 	-315.722	435.7  	3611.74	701.556
17 	-315.722	440.352	3611.74	703.596
18 	-315.722	437.583	3409.03	701.066
19 	-315.722	437.04 	4663.28	715.37 
20 	-315.722	439.289	5628.75	732.86 
21 	-315.722	449.42 	5596.47	763.127
22 	-315.722	445.136	4993.22	741.983
23 	-318.751	438.901	4743.96	732.238
24 	-319.512	432.699	3940.16	710.147
25 	-319.512	429.496	3867.3 	696.654
26 	-322.164	426.527	3649.99	687.534
27 	-322.164	430.97 	5891.06	716.706
28 	-322.164	424.5  	3662.18	693.326
29 	-322.164	426.006	3410.68	685.326
30 	-322.164	423.588	3759.23	675.504
31 	-328.211	420.05 	3515.39	666.053
32 	-328.211	415.747	3515.39	661.98 
33 	-329.97 	412.819	3553.38	656.332
34 	-336.48 	408.345	3553.38	648.43 
35 	-336.48 	401.212	3458.85	639.571
36 	-336.48 	399.457	3425.11	635.298
37 	-336.48 	390.289	3386.02	623.99 
38 	-336.48 	390.277	3402.3 	622.277
39 	-336.48 	388.75 	3385.32	613.569
40 	-336.48 	385.775	3152.44	604.876
41 	-338.852	380.529	3065.94	596.974
42 	-338.852	376.579	2991.12	592.604
43 	-338.864	375.543	2977.71	592.84 
44 	-338.864	376.338	3036.32	598.099
45 	-338.864	379.144	3085.22	603.445
46 	-338.864	376.929	3109.98	599.235
47 	-338.864	376.155	2956.22	597.073
48 	-338.864	373.305	2866.25	585.14 
49 	-338.864	372.222	2764.85	578.118
50 	-357.031	369.246	2781.86	569.809
51 	-357.031	368.822	2746.3 	568.497
52 	-357.031	365.483	4545.71	590.223
53 	-357.031	359.294	2900.46	569.819
54 	-357.031	356.058	3265.23	570.167
55 	-386.772	354.768	3369.68	570.675
56 	-386.772	350.705	3270.73	564.641
57 	-386.772	348.742	3123.29	546.803
58 	-386.772	349.32 	2957.31	545.045
59 	-386.772	348.314	2676.37	533.044
60 	-386.772	345.665	2654.53	532.564
61 	-386.772	343.224	2756.78	542.812
62 	-386.772	338.483	2784.87	539.405
63 	-386.772	340.012	2801.89	543.969
64 	-386.772	339.659	3127.96	550.946
65 	-386.772	333.821	3221.76	542.776
66 	-386.772	330.737	2748.8 	541.777
67 	-386.772	328.864	2683.83	525.032
68 	-386.772	332.085	2543.24	528.154
69 	-386.772	327.692	2575.61	524.345
70 	-386.772	329.187	2575.61	524.579
71 	-386.772	327.303	2506.96	519.534
72 	-386.772	330.43 	2462.54	521.116
73 	-386.772	334.936	3486.67	538.374
74 	-386.874	336.988	3486.67	551.612
75 	-386.874	335.788	3486.67	551.52 
76 	-386.874	330.526	3340.88	538.788
77 	-386.874	330.293	2894.91	536.357
78 	-386.874	324.982	2894.91	543.027
79 	-386.874	326.697	2922.68	541.719
80 	-386.874	325.167	3423.76	544.027
81 	-386.874	328.143	4324.47	568.116
82 	-386.874	323.582	2776.41	547.382
83 	-386.874	322.877	3438.02	550.638
84 	-386.874	318.672	2776.41	537.716
85 	-386.874	332.79 	4362.76	571.207
86 	-386.874	332.54 	4362.76	579.747
87 	-386.874	329.957	4060.94	564.562
88 	-386.874	325.176	3821.63	557.292
89 	-386.874	325.136	3355.41	563.822
90 	-386.874	324.843	3355.41	567.203
91 	-395.365	322.451	3203.42	553.817
92 	-395.365	325.07 	4714.28	560.527
93 	-395.365	321.469	3147.73	541.188
94 	-395.365	316.346	3088.84	518.7  
95 	-395.365	310.524	2811.95	504.071
96 	-395.365	312.815	4001.31	522.346
97 	-395.365	310.011	3403.73	507.303
98 	-395.365	309.159	3380   	514.12 
99 	-395.365	312.117	2661.71	529.451
100	-395.365	311.482	2661.71	523.084
101	-395.365	316.053	4075.4 	549.181
102	-395.365	314.625	3167.01	536.586
103	-395.365	314.165	2796.78	533.3  
104	-395.365	309.814	2664.21	534.41 
105	-396.478	310.242	2560.95	528.549
106	-396.478	315.005	2567.28	539.439
107	-396.478	314.245	2567.28	529.203
108	-402.468	311.4  	2587.11	525.201
109	-402.468	310.715	2587.11	529.491
110	-402.468	307.91 	2738.12	531.706
111	-402.468	308.012	2486.8 	525.796
112	-402.468	307.557	2486.8 	521.527
113	-402.468	305.192	2449.63	514.838
114	-402.468	298.443	2445.81	502.699
115	-402.468	296.65 	2776.59	513.412
116	-404.58 	293.438	2456.34	499.839
117	-404.58 	289.195	2325.72	495.22 
118	-404.58 	287.244	2428.82	496.283
119	-406.716	286.669	2369.57	492.951
120	-406.716	284.704	2148.65	479.599
121	-406.716	281.052	2588.52	485.9  
122	-415.399	282.106	2388.27	483.85 
123	-415.399	279.435	2315.98	477.656
124	-415.399	278.284	2315.98	480.908
125	-415.399	281.528	2315.98	485.196
126	-415.399	279.477	2546.45	477.85 
127	-415.399	280.866	2727.84	486.701
128	-415.399	278.823	2619.11	482.986
129	-415.399	279.899	2663.71	474.903
130	-415.399	282.08 	3148.27	482.221
131	-415.399	279.312	2700.63	473.059
132	-415.399	281.216	2700.63	480.175
133	-415.399	283.563	2700.63	470.457
134	-415.399	282.158	2584.17	467.372
135	-415.399	285.084	2924.9 	485.51 
