/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.439	1405.04	4231.78	830.344
1  	164.439	1390.95	4230.73	791.676
2  	164.439	1387.07	4123.92	791.342
3  	164.439	1386.7 	4333.02	779.473
4  	164.439	1381.27	4123.92	776.942
5  	164.439	1378.53	4209.31	787.418
6  	164.439	1389.87	4403.2 	786.6  
7  	164.439	1384.14	4403.85	785.1  
8  	164.439	1363.94	4232.93	774.735
9  	164.439	1347.39	4334.63	770.337
10 	164.439	1348   	4259.71	762.967
11 	154.849	1343.35	4156.59	754.044
12 	154.849	1345.03	4058.09	772.151
13 	154.849	1350.64	4063.93	772.737
14 	153.628	1341.95	4108.49	767.836
15 	140.901	1331.75	4368.52	759.881
16 	140.901	1326.28	4108.49	756.082
17 	140.901	1321.62	4029.6 	739.217
18 	140.901	1320.03	4029.6 	758.493
19 	140.901	1319.29	4346.04	778.398
20 	128.12 	1317.26	4044.65	784.63 
21 	128.12 	1326.79	4044.65	782.17 
22 	128.12 	1326.67	4117.69	779.636
23 	128.12 	1315.81	4017.06	768.784
24 	128.12 	1315.67	4100.06	775.522
25 	128.12 	1307.73	4343.83	774.972
26 	128.12 	1297.54	4007.36	759.471
27 	124.488	1299.69	3940.26	749.169
28 	124.488	1291.13	4257.08	725.786
29 	124.488	1290.09	4523.55	724.254
30 	124.488	1288.29	4487.77	739.123
31 	124.488	1270.27	4171.66	711.787
32 	124.488	1268   	4115.93	714.928
33 	124.488	1274.02	4001.16	732.395
34 	124.488	1269.62	4001.16	722.263
35 	122.745	1262.43	4001.16	716.52 
36 	122.745	1269.6 	4241.6 	750.209
37 	122.745	1275.62	3892.06	761.875
38 	122.745	1274.7 	4003.74	748.85 
39 	122.745	1278.72	4249.94	734.074
40 	122.745	1269.51	4249.94	736.444
41 	122.745	1270.56	4440.98	739.327
42 	122.745	1270.2 	4440.98	762.944
43 	122.745	1273.93	4551   	779.547
44 	122.745	1267.64	4728.97	781.816
45 	122.745	1268.5 	4541.58	772.848
46 	122.745	1266.28	4169.21	743.1  
47 	122.745	1263.12	4169.21	752.834
48 	122.745	1271.61	4381.76	758.601
49 	122.745	1259.45	4206.39	727.692
50 	122.745	1260.29	4173.29	755.301
51 	122.745	1240.79	4547.62	734.329
52 	122.745	1232.16	4602.11	732.53 
53 	122.745	1225.41	4020.76	718.072
54 	117.938	1230.35	4323.2 	734.685
55 	117.938	1220.6 	4323.2 	726.988
56 	117.938	1204.7 	4088.24	710.277
57 	114.586	1204.82	4088.24	708.34 
58 	114.586	1202.78	4154.9 	713.197
59 	114.586	1192.16	3985.12	675.679
60 	114.586	1200.45	3818.37	690.441
61 	114.586	1193.08	3745.81	695.742
62 	114.586	1198.45	3906.88	694.787
63 	114.586	1189.99	3848.79	677.444
64 	114.586	1190.25	4112.41	682.977
65 	114.586	1199.83	4287.05	717.555
66 	114.586	1195.37	4099.63	694.384
67 	114.586	1188.41	3871.88	685.238
68 	114.586	1185.6 	3849.9 	678.142
69 	113.248	1180.19	3804.78	685.506
70 	113.248	1164.7 	3700.41	686.683
71 	113.248	1159.82	4585.76	700.381
72 	113.248	1156.32	3747.38	686.74 
73 	113.248	1155.25	4128.58	689.107
74 	112.656	1144.5 	4026.22	672.193
75 	112.656	1139.82	4208.15	681.609
76 	112.656	1151.38	4093.49	693.823
77 	101.868	1145.3 	4041.54	705.453
78 	101.868	1146.13	3767.6 	690.143
79 	101.868	1150.07	3767.6 	693.31 
80 	101.868	1141.82	3576.27	680.123
81 	101.868	1130.85	4337.08	665.327
82 	101.868	1131.39	4202.99	651.102
83 	101.868	1128.05	3545.75	644.903
84 	101.868	1121.48	3441.77	650.776
85 	101.868	1124.34	4162.14	657.707
86 	101.868	1119.17	3803.45	652.122
87 	101.868	1115.73	3857.91	650.404
88 	101.868	1117.43	3857.91	649.505
89 	101.868	1125.26	3572.78	644.378
90 	101.868	1131.63	3719.23	661.58 
91 	101.868	1140.38	3693.19	678.535
92 	101.868	1131.63	3572.78	690.693
93 	101.868	1128.76	3489.04	674.235
94 	101.868	1132.34	3619.25	677.066
95 	101.868	1132.88	3940.36	673.215
96 	101.868	1146.15	4099.36	700.868
97 	101.868	1127.98	3727.6 	669.412
98 	101.868	1116.05	3898.77	661.223
99 	101.868	1119.31	3898.77	649.63 
100	101.868	1122.24	3549.04	645.726
101	101.868	1125.77	3472.69	644.922
102	101.868	1128.15	3820.85	658.62 
103	101.868	1126.63	3425.89	650.175
104	101.868	1123.89	3528.05	656.939
105	101.868	1115.66	3520.01	645.976
106	101.868	1116.16	3652.81	640.289
107	101.868	1117.76	3701.96	665.515
108	101.868	1109.79	3850.84	659.407
109	101.868	1126.26	3818.84	657.793
110	101.868	1112.42	3554.55	652.087
111	101.868	1111.53	3633.84	650.733
