/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-294.1	506.364	4091.41	826.342
1  	-294.1	504.773	4128.85	824.76 
2  	-294.1	498.385	4051.52	813.602
3  	-294.1	494.672	4089.32	808.953
4  	-294.1	491.899	4693.31	811.302
5  	-294.1	486.805	4693.31	807.162
6  	-296.298	482.659	4183.36	793.146
7  	-315.237	483.353	4061.1 	787.522
8  	-315.237	479.722	3873.03	776.795
9  	-315.237	481.142	3873.03	774.129
10 	-315.237	477.904	3870.75	764.263
11 	-340.31 	475.772	3738.08	762.273
12 	-340.31 	470.597	3738.08	760.749
13 	-340.31 	468.347	3795.79	759.851
14 	-340.31 	462.012	3792.18	753.214
15 	-340.31 	460.35 	3818.99	745.656
16 	-340.31 	467.624	4059.94	757.899
17 	-340.31 	463.87 	4183.32	763.441
18 	-340.31 	460.297	3871.92	761.634
19 	-340.31 	463.833	3856.24	762.372
20 	-340.31 	459.783	3728.93	747.25 
21 	-340.31 	453.57 	3671.14	747.663
22 	-340.31 	450.908	3638.01	745.668
23 	-340.31 	445.794	3606.8 	728.092
24 	-340.31 	443.698	3401.46	718.546
25 	-343.735	443.394	4664.14	724.82 
26 	-343.735	438.707	4105.92	717.322
27 	-343.735	441.185	4105.92	714.092
28 	-343.735	441.417	3564.2 	709.035
29 	-364.104	452.923	5890.76	748.798
30 	-367.064	451.354	4724.04	737.687
31 	-367.064	448.714	3625.29	725.712
32 	-367.064	454.722	4614.91	739.48 
33 	-367.064	452.47 	4600.08	750.673
34 	-367.064	448.883	4423.69	740.363
35 	-367.064	436.932	3424.21	713.946
36 	-367.064	434.628	3413.65	707.618
37 	-367.064	433.604	3806.28	699.253
38 	-367.064	433.294	3806.28	705.825
39 	-367.064	434.671	3806.28	711.946
40 	-379.375	436.634	4186.94	709.51 
41 	-379.375	432.966	3534.23	697.928
42 	-379.375	429.625	3441.94	687.386
43 	-379.375	436.615	5574.38	712.788
44 	-379.375	429.859	4277.69	700.198
45 	-379.375	426.749	4159.43	694.144
46 	-379.375	423.732	4126.02	682.445
47 	-379.375	421.895	3455.16	670.186
48 	-379.375	418.265	3534.78	659.995
49 	-379.375	413.859	3616.39	652.029
50 	-379.375	411.394	3593.1 	653.401
51 	-384.079	409.857	3503.28	644.574
52 	-384.079	409.659	3205.65	647.045
53 	-384.079	404.919	3195   	650.283
54 	-384.079	401.28 	3178.01	645.568
55 	-384.079	405.564	3898.35	657.656
56 	-384.079	399.104	3898.35	660.748
57 	-384.079	393.331	3759.26	661.493
58 	-384.079	383.347	3189.67	642.596
59 	-384.079	379.192	3189.67	633.855
60 	-384.079	377.491	3106.41	635.118
61 	-384.079	379.888	3106.41	644.639
62 	-384.079	378.282	3106.41	637.635
63 	-387.722	380.664	3013.82	628.5  
64 	-388.318	383.841	2946.51	633.325
65 	-388.318	379.257	2955.47	635.305
66 	-399.201	378.454	2939.94	623.256
67 	-399.201	379.238	2875.91	623.504
68 	-399.201	377.031	3165.46	629.759
69 	-406.961	376.299	3250.85	626.731
70 	-406.961	375.433	3077.5 	617.978
71 	-406.961	375.211	3053.58	616.778
72 	-406.961	372.597	2983.27	618.638
73 	-406.961	370.31 	2941.03	609.174
74 	-406.961	367.024	2675.9 	603.126
75 	-418.564	365.016	2647.05	596.418
76 	-418.564	370.214	3735.07	605.47 
77 	-418.564	367.729	3735.07	609.517
78 	-420.41 	365.484	3018.07	594.919
79 	-420.41 	363.304	3018.07	591.254
80 	-420.41 	358.348	2481.44	578.515
81 	-420.41 	366.174	2894.19	596.199
82 	-420.41 	366.361	2920.48	596.933
83 	-420.41 	363.882	2883.78	587.822
84 	-420.41 	360.757	3041.14	585.193
85 	-420.41 	357.783	2810.03	576.472
86 	-420.41 	361.784	3178.13	591.703
87 	-420.41 	359.851	2745.22	585.239
88 	-420.41 	360.554	2729.69	583.068
89 	-420.41 	355.416	2605.27	571.98 
90 	-420.41 	348.978	2605.27	569.782
91 	-420.41 	345.918	2435.95	565.863
92 	-420.41 	345.5  	2591.79	562.066
93 	-423.843	349.848	2651.29	572.521
94 	-423.843	353.089	2601.7 	572.037
95 	-423.843	353.807	3061.05	571.356
96 	-423.843	355.554	2951.68	583.006
97 	-423.843	353.489	2911.31	580.855
98 	-423.843	352.115	2863.71	578.04 
99 	-423.843	347.802	2863.71	575.743
100	-423.843	347.769	2957.55	577.773
101	-423.843	348.821	3427.15	579.373
102	-423.843	345.429	2957.55	574.214
103	-423.843	346.279	2957.55	577.64 
104	-423.843	343.014	2810.23	570.733
105	-423.843	338.234	2620.67	569.741
106	-423.843	335.473	2741.46	567.169
107	-423.843	334.376	2737.1 	571.75 
108	-423.843	332.041	2737.1 	563.915
109	-423.843	339.766	3320.09	580.493
110	-423.843	337.682	2981.64	576.831
111	-423.843	338.946	2981.64	575.949
112	-423.843	341.833	2575.81	572.899
113	-428.193	340.128	2797.76	579.357
114	-428.193	345.019	3213.19	594.964
115	-428.193	341.836	2578.55	567.159
116	-428.193	339.477	2578.55	565.661
117	-428.193	344.935	4027.39	580.999
118	-428.193	342.478	3486.83	579.549
119	-428.193	340.146	3002.67	572.164
120	-428.193	336.599	3002.67	568.642
121	-428.193	334.987	3002.67	565.363
122	-428.193	330.042	2984.44	565.027
123	-428.193	328.806	3895.18	571.782
124	-428.193	323.948	2836.32	561.339
125	-428.193	323.013	2957.21	569.507
126	-428.193	323.796	2929.58	574.483
127	-428.193	317.95 	2838.53	563.436
128	-428.193	317.058	3063.31	556.139
129	-428.193	314.451	2851.85	555.014
130	-428.193	316.245	2848.51	558.244
131	-428.193	315.103	2789.19	551.766
132	-428.193	313.121	2660.75	543.94 
133	-428.193	310.035	2660.75	535.669
134	-428.193	306.27 	2660.75	534.513
135	-428.193	302.039	2901.07	526.704
136	-428.193	301.113	2730.03	515.532
137	-428.193	298.565	2676.59	520.818
138	-428.193	296.477	2391.57	518.933
139	-428.193	295.62 	2316.89	511.306
140	-428.193	294.062	2557.04	510.067
141	-430.986	294.506	2565.05	508.923
142	-430.986	293.479	2424.87	506.886
143	-430.986	297.976	3479.77	519.982
144	-430.986	295.266	2512.78	524.677
145	-430.986	291.723	2557.95	519.452
146	-430.986	294.307	2538.99	522.502
147	-430.986	290.864	2594.05	513.246
148	-431.81 	290.334	2408.42	518.894
149	-431.81 	291.298	2629.98	521.404
150	-431.81 	286.998	2629.98	518.503
151	-431.81 	289.815	3115.62	531.38 
152	-431.81 	287.776	3248.59	528.13 
153	-431.81 	287.099	3089.53	507.72 
154	-431.81 	283.846	2419.15	505.923
155	-431.81 	284.813	2354.57	503.481
156	-431.81 	287.765	3742.49	529.514
157	-431.81 	281.556	2689.01	507.453
158	-431.81 	279.999	2496.15	506.379
159	-431.81 	278.288	2364.94	496.888
160	-431.81 	277.336	2852.6 	498.991
161	-431.81 	275.528	2374.27	489.338
162	-431.81 	275.875	2348.59	495.251
163	-431.81 	278.205	3428.89	516.891
164	-431.81 	279.824	2652.38	502.282
165	-431.81 	280.179	2652.38	496.039
166	-431.81 	276.798	2556.83	495.851
167	-431.81 	275.917	2073.26	481.136
168	-431.81 	276.734	2175.93	484.931
169	-431.81 	278.473	2063.78	488.998
170	-431.81 	276.482	2044.25	481.275
171	-431.81 	275.905	2179.53	484.521
172	-431.81 	278.822	2163.6 	485.433
173	-431.81 	282.053	2911.07	499.66 
174	-431.81 	278.012	2680.21	491.43 
175	-431.81 	275.812	2695.2 	501.149
176	-431.81 	273.309	2275.56	494.515
177	-431.81 	274.719	2259.86	499.481
178	-431.81 	274.245	2261.96	497.328
179	-431.81 	271.451	2309.86	494.479
180	-431.81 	271.397	2243.84	488.136
181	-431.81 	270.126	2146.11	483.656
182	-431.81 	269.095	2736.53	499.244
183	-431.81 	267.001	2699.96	488.854
184	-431.81 	270.85 	2935.84	496.228
185	-431.81 	272.414	2645.57	489.275
186	-431.81 	273.536	2786.44	495.549
187	-431.81 	271.757	2786.44	491.813
188	-431.81 	272.169	2807.27	491.763
189	-431.81 	269.568	2439.92	483.402
190	-431.81 	269.366	2347.55	476.695
191	-431.81 	267.095	2468.85	472.435
192	-431.81 	265.045	2234.12	457.848
193	-431.81 	265.995	2587.42	471.544
194	-431.81 	263.698	2587.42	478.763
195	-431.81 	259.879	2455.05	482.627
196	-431.81 	261.513	2395.95	489.472
197	-431.81 	260.265	2460.07	480.17 
198	-431.81 	259.055	2426.94	485.635
199	-431.81 	262.158	2785.48	502.026
200	-431.81 	263.31 	2521.98	499.523
201	-431.81 	261.885	2539.94	499.392
202	-431.81 	261.65 	2553.67	494.665
203	-431.81 	265.623	4204.84	517.487
204	-431.81 	265.142	2250.82	495.187
205	-431.81 	261.421	2281.56	484.517
206	-431.81 	258.177	2414.18	488.027
207	-431.81 	257.575	2283.76	478.862
208	-431.81 	258.799	2676   	495.672
209	-431.81 	258.412	2667.43	494.525
210	-431.81 	261.57 	3025.07	501.953
211	-431.81 	261.211	2493.32	494.393
212	-431.81 	260.444	2391.68	489.562
213	-431.81 	261.513	2419.95	483.911
214	-431.81 	259.501	2256.3 	485.162
215	-431.81 	255.886	2226.04	480.796
216	-431.81 	252.647	2192.07	476.358
217	-431.81 	251.912	2171.6 	469.247
218	-431.81 	256.546	2096.17	474.033
219	-431.81 	255.58 	2078.32	471.223
220	-431.81 	258.956	2129.94	479.022
221	-437.622	257.273	2129.94	478.595
222	-437.622	258.562	2165.68	475.782
223	-437.622	255.83 	2041.95	478.448
224	-437.622	256.432	2084.71	477.977
