/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.4655	96.8339	708.153	120.151
1  	-47.4655	96.9803	708.153	120.142
2  	-47.4655	96.5575	707.572	116.808
3  	-47.4655	96.8101	707.572	116.799
4  	-48.227 	97.0621	604.369	116.265
5  	-48.227 	98.1055	659.87 	119.457
6  	-48.6332	98.9154	633.505	121.256
7  	-48.6332	97.7142	573.069	120.038
8  	-48.6332	96.6433	568.473	118.165
9  	-48.6332	97.535 	614.389	118.848
10 	-48.6332	95.5322	614.389	115.768
11 	-48.6332	92.9079	574.316	113.064
12 	-48.9506	91.9454	574.316	112.277
13 	-48.9506	90.7654	665.398	113.908
14 	-48.9506	87.0818	572.086	107.415
15 	-48.9506	85.2861	537    	106.27 
16 	-48.9506	86.3979	568.92 	106.973
17 	-48.9506	85.1381	627.719	105.384
18 	-48.9506	86.4802	686.85 	106.641
19 	-48.9506	84.764 	686.85 	107.749
20 	-48.9506	84.1548	633.431	107.976
21 	-48.9506	85.1858	655.55 	110.084
22 	-48.9506	84.5423	677.285	108.292
23 	-48.9506	84.5319	677.285	106.255
24 	-48.9506	84.9853	657.394	106.004
25 	-49.295 	84.8554	657.394	110.145
26 	-49.295 	85.6753	657.394	112.334
27 	-49.6001	84.8141	580.469	109.589
28 	-49.6001	84.0049	567.304	107.827
29 	-49.6001	82.2494	591.688	107.912
30 	-49.6001	81.8044	567.304	108.405
31 	-49.6001	82.385 	597.911	111.826
32 	-49.6001	82.4623	602.774	113.956
33 	-49.6001	83.438 	655.732	117.767
34 	-49.9703	82.3723	670.811	117.642
35 	-49.9703	80.397 	655.732	111.323
36 	-50.2091	80.18  	566.7  	109.78 
37 	-50.2091	79.1306	566.51 	106.006
38 	-50.2091	78.682 	607.953	106.492
39 	-50.2091	77.7656	572.488	104.847
40 	-50.2091	76.9501	575.274	104.629
41 	-50.2091	76.1393	539.597	103.887
42 	-50.2091	76.0796	724.464	103.506
43 	-50.2091	77.5024	609.357	104.713
44 	-50.2091	77.5645	666.814	105.208
45 	-50.2091	77.7691	578.649	104.537
46 	-50.2091	75.4703	602.642	100.954
47 	-50.2091	74.1712	956.975	104.421
48 	-50.4245	74.0622	801.521	103.861
49 	-50.4245	71.4694	609.656	97.9229
50 	-50.4245	72.1583	607.208	100.763
51 	-50.4245	72.0671	557.402	97.7985
52 	-50.4245	73.0687	701.432	100.194
53 	-50.4245	73.3118	649.303	101.196
54 	-50.4245	72.5407	637.856	101.346
55 	-50.4245	72.8104	742.668	105.074
56 	-50.4245	70.4973	608.194	102.761
57 	-50.4245	68.4144	602.858	98.6713
58 	-50.4245	67.3701	541.676	97.6726
59 	-50.4245	66.9585	510.325	97.7133
60 	-50.4245	67.6047	562.374	100.155
61 	-50.4245	67.9772	616.931	100.561
62 	-50.4245	67.2784	596.96 	101.404
63 	-50.4245	67.0869	605.139	97.1704
64 	-50.4245	66.1726	558.666	96.8701
65 	-50.4245	66.7581	571.432	97.632 
66 	-50.4245	65.1583	520.698	97.3727
67 	-50.4245	65.2373	543.969	99.0821
68 	-50.4245	64.0559	504.117	94.4128
69 	-50.4245	65.2773	476.665	93.0504
70 	-50.4245	65.9556	476.862	93.432 
71 	-50.4245	66.0001	493.898	93.535 
72 	-50.4245	64.1419	475.661	93.9721
73 	-50.4245	63.5368	467.047	94.1434
74 	-50.4834	65.1809	519.982	97.4149
75 	-50.4834	64.314 	492.773	92.8297
76 	-50.4834	62.9088	522.808	92.9186
77 	-50.4834	60.6454	494.008	90.4588
78 	-50.4834	61.2348	492.773	92.6574
79 	-50.4834	59.9076	500.835	93.2395
80 	-50.4834	59.845 	534.142	94.1783
81 	-50.5572	60.3276	566.01 	93.4881
82 	-50.6252	59.6851	479.402	92.3315
83 	-50.6252	61.33  	617.198	97.7672
84 	-50.6252	62.9567	617.198	101.744
85 	-50.6252	62.4218	611.392	101.632
86 	-50.6252	61.1592	582.863	98.8465
87 	-50.6252	60.1045	574.796	97.562 
88 	-50.7785	58.4323	555.963	94.5832
89 	-50.7785	58.0853	543.048	93.0914
90 	-50.78  	57.6634	544.371	94.4639
91 	-50.9179	56.272 	470.14 	90.6448
92 	-50.9179	53.8884	423.848	86.7873
93 	-50.9179	53.8289	446.094	84.3114
94 	-50.9179	52.6917	529.351	83.2937
95 	-50.9179	52.1546	558.576	84.8034
96 	-50.9179	53.2332	529.351	85.0462
97 	-50.9179	54.0301	567.744	87.5469
98 	-51.078 	52.284 	539.805	86.4439
99 	-51.2301	54.2501	602.81 	91.7438
100	-51.2301	54.0936	544.458	91.1904
101	-51.2301	52.0963	445.93 	88.0153
102	-51.2301	51.5657	554.479	85.13  
103	-51.2301	51.0449	403.316	81.4897
104	-51.2301	50.6444	403.007	81.8317
105	-51.2301	50.671 	386.115	83.1517
106	-51.2301	50.1437	390.56 	84.0781
107	-51.2301	49.7015	448.39 	83.8606
108	-51.2301	49.5535	431.723	83.35  
109	-51.2301	49.8741	462.149	84.2872
110	-51.2301	52.215 	520.186	87.1892
111	-51.2301	51.4412	499.835	88.5093
112	-51.2301	51.9238	452.35 	87.5133
113	-51.2301	52.4989	462.678	87.3922
114	-51.2301	52.5597	506.252	88.5344
115	-51.2301	51.9138	487.319	88.4895
116	-51.2301	51.1225	487.319	86.3944
117	-51.2301	51.5996	497.028	87.0911
118	-51.2301	49.442 	487.319	83.6014
119	-51.2301	49.8266	426.524	85.0936
120	-51.2301	48.7331	426.524	83.7379
121	-51.2301	49.2399	475.963	87.3817
122	-51.2301	47.8248	432.478	84.8605
123	-51.2301	46.4371	478.807	84.222 
124	-51.2301	46.9987	569.851	87.5678
125	-51.373 	46.4887	457.766	86.3222
126	-51.373 	47.3607	457.766	87.5403
127	-51.373 	46.8033	428.849	85.3221
128	-51.373 	46.5667	656.113	87.4244
129	-51.373 	44.7778	549.509	84.4037
130	-51.373 	44.9141	516.737	83.3773
131	-51.373 	46.6173	513.238	86.8365
132	-51.373 	45.4009	472.692	82.1994
133	-51.373 	44.1264	366.447	78.2801
134	-51.373 	45.0009	417.852	79.5019
135	-51.373 	45.6267	419.519	80.8007
136	-51.373 	44.6257	426.192	81.6347
137	-51.373 	44.9865	459.237	83.7532
138	-51.373 	45.3504	447.218	84.1717
139	-51.373 	44.6992	426.192	82.6871
140	-51.373 	44.1542	407.222	81.2027
141	-51.373 	43.8111	477.754	80.3454
142	-51.373 	44.1625	453.491	79.6006
