/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	842.665	2143.71	3509.77	470.827
1  	842.665	2140.66	3403.74	468.477
2  	842.665	2142.03	3463.14	481.076
3  	842.665	2139.4 	3636.82	481.274
4  	842.665	2136.01	3429.96	488.274
5  	794.482	2131.38	3408.92	473.002
6  	794.482	2128.4 	3474.96	468.326
7  	794.482	2123.7 	3339.15	472.391
8  	794.482	2116.24	3474.59	478.227
9  	794.482	2118.63	3380.06	478.077
10 	514.093	2112.97	3380.06	486.003
11 	514.093	2108.45	3461.42	490.212
12 	514.093	2103.76	3446.72	501.267
13 	514.093	2102.51	3680.54	489.77 
14 	514.093	2101.3 	3680.54	490.005
15 	479.106	2100.86	3494.55	476.303
16 	446.113	2095.06	3607.33	482.79 
17 	446.113	2096.49	3420.55	481.353
18 	446.113	2097.23	3439.56	491.956
19 	446.113	2096.11	3426.9 	486.849
20 	446.113	2093.07	3387.13	490.25 
21 	446.113	2093.4 	3465.05	491.015
22 	446.113	2088.27	3366.18	481.539
23 	446.113	2084.9 	3416.41	490.836
24 	446.113	2086.06	3401.2 	479.729
25 	446.113	2082.79	3543.11	474.584
26 	446.113	2078.85	3477.78	489.41 
27 	446.113	2078.88	3461.4 	491.554
28 	446.113	2077.87	3496.02	487.156
29 	446.113	2073.75	3511.88	487.894
30 	446.113	2069.16	3495.19	487.02 
31 	446.113	2068.83	3288.22	488.356
32 	446.113	2068.92	3292.09	487.08 
33 	446.113	2065.47	3455.26	484.639
34 	446.113	2065.98	3424.97	492.75 
35 	446.113	2059.56	3279.62	490.761
36 	446.113	2054.77	3386.31	487.192
37 	424.072	2050.17	3386.31	491.429
38 	424.072	2047.93	3386.31	497.533
39 	424.072	2049.02	3403.44	501.188
40 	424.072	2048.94	3282.78	494.054
41 	424.072	2044.85	3428.3 	497.974
42 	424.072	2041.48	3476.28	504.79 
43 	424.072	2042.77	3340.66	500.001
44 	424.072	2040.77	3290.31	492.23 
45 	424.072	2031.46	3474.7 	495.892
46 	424.072	2031.25	3410.78	491.993
47 	424.072	2030.3 	3410.78	494.997
