/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4678	87.4292	628.291	114.812
1  	-46.4678	88.6557	613.55 	115.575
2  	-46.4678	89.3087	686.732	117.053
3  	-46.4678	89.3767	655.184	115.427
4  	-46.4678	86.413 	612.584	110.195
5  	-46.4678	85.8682	651.566	112.514
6  	-47.3232	85.3728	651.566	110.44 
7  	-47.3232	84.4953	639.752	109.629
8  	-47.3232	82.3156	612.453	105.623
9  	-47.3232	82.6051	612.453	105.253
10 	-49.3767	81.9928	565.623	108.399
11 	-50.2323	80.6041	647.985	105.774
12 	-50.2323	81.1367	669.962	108.002
13 	-50.2323	81.6945	547.572	105.531
14 	-50.2323	82.5558	644.593	110.659
15 	-50.2323	82.0302	674.656	107.189
16 	-50.2323	81.6553	700.096	108.21 
17 	-50.2344	81.1901	624.665	107.988
18 	-50.2344	80.45  	624.665	107.757
19 	-50.2344	80.5203	741.044	110.291
20 	-50.2356	79.7093	716.643	110.952
21 	-50.2356	79.5831	613.241	110.015
22 	-50.2356	80.3952	587.523	109.671
23 	-50.2356	80.4599	587.523	105.654
24 	-50.2356	79.4178	674.171	107.53 
25 	-50.2356	79.0503	620.787	109.382
26 	-50.2356	78.8824	620.787	106.52 
27 	-50.2356	77.3908	547.781	103.745
28 	-50.2356	77.7426	602.241	104.672
29 	-50.2356	76.9134	562.852	103.474
30 	-50.517 	76.8291	618.431	104.78 
31 	-50.517 	74.9895	623.533	104.561
32 	-50.517 	75.587 	618.431	102.808
33 	-50.517 	74.7526	618.08 	103.694
34 	-50.517 	73.8049	676.51 	104.796
35 	-50.517 	71.7367	618.08 	100.775
36 	-50.517 	69.3159	474.7  	94.6465
37 	-50.517 	69.9426	474.7  	97.138 
38 	-50.517 	68.779 	438.429	93.8177
39 	-50.517 	68.5123	601.764	94.18  
40 	-50.517 	66.8015	488.941	93.1176
41 	-50.517 	68.1292	488.941	95.755 
42 	-50.517 	69.0648	618.721	102.159
43 	-50.517 	70.314 	617.517	104.183
44 	-50.517 	71.6037	731.453	107.365
45 	-50.517 	72.1322	578.857	105.25 
46 	-50.517 	70.9025	626.41 	105.092
47 	-50.517 	70.1451	626.41 	102.723
48 	-50.517 	70.7514	622.153	102.141
49 	-50.517 	70.0104	498.887	99.8082
50 	-50.517 	70.027 	529.647	100.575
51 	-50.7559	68.8354	535.832	100.361
52 	-50.7559	69.8753	656.305	102.211
53 	-50.767 	68.6414	524.315	99.8192
54 	-50.9242	66.9977	557.167	98.9078
55 	-50.9242	65.9129	514.755	95.5059
56 	-50.9242	66.0835	594.299	97.2726
57 	-50.9242	66.0726	576.35 	96.4946
58 	-50.9242	66.7794	498.03 	96.7679
59 	-50.9242	64.8052	498.03 	94.9968
60 	-50.9242	63.8697	517.326	91.6566
61 	-50.9242	62.5365	482.799	89.9616
62 	-50.9242	62.2548	466.472	91.216 
63 	-50.9242	61.8487	518.304	90.0618
64 	-50.9242	60.3918	409.519	84.9307
65 	-50.9242	58.7309	386.166	83.3003
66 	-50.9242	58.2762	466.327	84.3162
67 	-50.9242	58.9141	464.831	85.5257
68 	-50.9242	58.3782	600.675	87.7513
69 	-50.9417	60.5692	600.675	93.3612
70 	-50.9417	61.4862	524.538	94.6607
71 	-50.9417	60.32  	520.394	93.7685
72 	-50.9417	60.8013	549.398	96.3934
73 	-50.9417	61.177 	473.448	95.8476
74 	-50.9417	59.0815	476.418	94.1261
75 	-50.9417	60.1774	553.273	96.1366
76 	-50.9417	60.4846	490.239	95.3631
77 	-50.9417	59.4864	759.173	98.3602
78 	-50.9417	58.064 	531.9  	94.7509
79 	-50.9417	58.1558	515.481	94.7719
80 	-50.9417	59.4941	510.889	98.711 
81 	-50.9417	59.7885	506.596	101.875
82 	-50.9417	57.831 	531.364	98.7436
83 	-50.9417	58.9116	648.302	100.245
84 	-50.9417	57.1756	648.302	97.2057
85 	-50.9417	56.9597	531.364	92.901 
86 	-50.9417	55.941 	639.246	93.824 
87 	-50.9417	54.5918	692.448	92.0134
88 	-50.9417	55.8478	618.673	95.2922
89 	-50.9417	54.6018	494.845	92.0748
90 	-50.9417	55.9423	532.631	96.3603
91 	-50.9417	53.2777	478.591	91.0325
92 	-50.9417	52.4096	476.714	89.286 
93 	-50.9417	53.6031	510.962	89.9243
94 	-50.9417	53.1131	449.642	86.8018
95 	-50.9417	53.382 	498.857	86.3746
96 	-50.9417	52.0004	523.862	87.8648
97 	-50.9417	49.6659	523.862	85.7946
98 	-50.9417	50.306 	470.255	88.5021
99 	-50.9417	50.78  	470.255	89.6077
100	-50.9417	50.9263	454.091	86.3433
101	-50.9417	49.9457	481.664	86.6104
102	-50.9417	49.4024	526.22 	84.4082
103	-50.9417	49.539 	459.329	85.8146
104	-50.9417	49.9699	525.948	90.2303
105	-50.9417	50.9396	536.94 	92.6066
106	-50.9417	49.7019	518.377	92.5952
107	-50.9417	48.1596	530.548	92.3775
108	-50.9417	46.8645	509.548	86.5581
109	-50.9417	47.196 	452.177	84.0399
110	-50.9417	47.8806	427.23 	84.1871
111	-50.9417	47.0859	426.271	81.3852
112	-50.9417	45.7645	440.47 	80.0004
113	-51.0686	44.9327	435.243	80.8415
114	-51.0686	45.6947	453.268	82.1743
115	-51.0686	45.1562	417.883	80.9584
116	-51.0686	45.355 	415.081	83.2475
117	-51.0686	46.2618	488.372	84.3861
118	-51.0686	43.8848	456.205	80.6925
119	-51.0686	44.1024	497.367	82.0708
120	-51.0686	44.6798	547.392	83.6352
121	-51.0686	44.6837	456.856	83.48  
122	-51.0686	44.5746	502.361	83.8585
123	-51.0686	45.7595	501.299	87.8469
124	-51.0686	43.6109	492.295	82.9476
125	-51.0686	43.8825	539.963	84.6933
126	-51.0686	44.6198	535.186	87.3241
127	-51.0686	46.614 	535.186	91.1415
128	-51.0686	46.2269	553.913	89.5859
129	-51.0686	46.0647	553.913	92.6419
130	-51.0686	46.4312	553.913	93.5172
131	-51.4381	45.6391	551.611	89.3711
132	-51.4381	43.559 	505.918	86.5578
133	-51.4381	44.179 	501.117	84.7126
134	-51.4381	42.2695	509.683	84.9637
135	-51.4381	41.4783	475.476	80.8522
136	-51.4381	40.8076	427.4  	78.9281
