gen	min   	avg        	max        	std        
0  	201576	1.31567e+07	4.20031e+07	1.18342e+07
1  	124035	1.31191e+07	4.23939e+07	1.18845e+07
2  	124035	1.30614e+07	4.19949e+07	1.18632e+07
3  	102208	1.30085e+07	4.1919e+07 	1.18404e+07
4  	102208	1.29239e+07	4.27453e+07	1.1808e+07 
5  	89378.6	1.2824e+07 	4.20445e+07	1.17582e+07
6  	66763.8	1.27768e+07	4.20445e+07	1.1659e+07 
7  	66763.8	1.27481e+07	4.26443e+07	1.17122e+07
8  	62288  	1.26918e+07	4.16129e+07	1.16856e+07
9  	62288  	1.26606e+07	4.31882e+07	1.17518e+07
10 	62288  	1.26038e+07	4.22143e+07	1.16857e+07
11 	59848.6	1.25782e+07	4.16129e+07	1.16346e+07
12 	26356.8	1.25132e+07	4.11211e+07	1.15971e+07
13 	26356.8	1.24983e+07	4.15705e+07	1.16337e+07
14 	26356.8	1.24677e+07	4.11056e+07	1.16195e+07
15 	26356.8	1.24282e+07	4.27949e+07	1.16466e+07
16 	26356.8	1.23955e+07	4.28564e+07	1.16321e+07
17 	26356.8	1.23658e+07	4.28577e+07	1.16447e+07
18 	26354.3	1.23122e+07	4.28577e+07	1.16194e+07
19 	26354.3	1.2267e+07 	4.13377e+07	1.15827e+07
20 	26354.3	1.21949e+07	4.05515e+07	1.1519e+07 
21 	26354.3	1.21636e+07	4.05516e+07	1.14779e+07
22 	26354.3	1.21194e+07	3.95275e+07	1.14365e+07
23 	26170.4	1.20906e+07	3.9536e+07 	1.14196e+07
24 	26170.4	1.20368e+07	3.94951e+07	1.13105e+07
25 	16992.9	1.1989e+07 	3.97068e+07	1.12879e+07
26 	16992.9	1.19488e+07	3.97068e+07	1.13176e+07
27 	16992.9	1.19234e+07	3.97068e+07	1.13032e+07
28 	16992.9	1.18775e+07	3.88446e+07	1.12543e+07
29 	16992.9	1.18374e+07	3.90741e+07	1.1254e+07 
30 	16992.9	1.17881e+07	3.88653e+07	1.12503e+07
31 	16992.9	1.17447e+07	3.88653e+07	1.11993e+07
32 	16992.9	1.16707e+07	3.88653e+07	1.11958e+07
33 	16992.9	1.16405e+07	3.9822e+07 	1.12033e+07
34 	13277.5	1.16024e+07	3.98586e+07	1.11664e+07
35 	13277.5	1.15464e+07	3.90108e+07	1.10992e+07
36 	13277.5	1.15018e+07	3.8837e+07 	1.10579e+07
37 	13184.1	1.14509e+07	3.88373e+07	1.10388e+07
38 	13184.1	1.14008e+07	3.88373e+07	1.10055e+07
39 	13184.1	1.13494e+07	3.92185e+07	1.09789e+07
40 	8407.04	1.12792e+07	3.92185e+07	1.09659e+07
41 	8407.04	1.12222e+07	4.0036e+07 	1.08799e+07
42 	8407.04	1.11731e+07	3.92432e+07	1.08385e+07
43 	8407.04	1.11518e+07	4.11502e+07	1.0861e+07 
44 	8389.39	1.11263e+07	4.00001e+07	1.07799e+07
45 	8389.39	1.10811e+07	3.86923e+07	1.07586e+07
46 	8389.39	1.10253e+07	3.8692e+07 	1.07123e+07
47 	8389.39	1.0976e+07 	3.84946e+07	1.06748e+07
48 	8386.58	1.09492e+07	3.83737e+07	1.06551e+07
49 	8386.58	1.09301e+07	4.08809e+07	1.06361e+07
50 	8386.58	1.08651e+07	3.83747e+07	1.05595e+07
51 	8386.58	1.08416e+07	3.78295e+07	1.05345e+07
52 	8386.58	1.07931e+07	3.78296e+07	1.05015e+07
53 	8386.58	1.075e+07  	3.72591e+07	1.04866e+07
54 	8386.58	1.07207e+07	3.72591e+07	1.04442e+07
55 	8386.58	1.07022e+07	3.83833e+07	1.04814e+07
56 	8309.89	1.06663e+07	3.81706e+07	1.04033e+07
57 	8294.6 	1.06061e+07	3.82729e+07	1.03372e+07
58 	7384.32	1.05827e+07	3.82728e+07	1.0319e+07 
59 	6900.06	1.05188e+07	3.72826e+07	1.02178e+07
60 	6900.06	1.05096e+07	3.66817e+07	1.02579e+07
61 	6900.06	1.0476e+07 	3.66413e+07	1.02016e+07
62 	6900.06	1.04316e+07	3.55298e+07	1.01387e+07
63 	6900.06	1.03697e+07	3.55298e+07	1.01096e+07
64 	6900.06	1.03351e+07	3.54343e+07	1.01129e+07
65 	6900.06	1.03188e+07	3.54851e+07	1.01196e+07
66 	6900.06	1.02906e+07	3.56362e+07	1.00923e+07
67 	6900.06	1.02513e+07	3.56362e+07	1.0034e+07 
68 	5394.64	1.02163e+07	3.56362e+07	9.97952e+06
69 	5394.64	1.01615e+07	3.57112e+07	9.9193e+06 
70 	5394.64	1.01344e+07	3.48436e+07	9.85843e+06
71 	5394.64	1.0074e+07 	3.48436e+07	9.84091e+06
72 	5394.64	1.00345e+07	3.48997e+07	9.7914e+06 
73 	5394.64	1.00226e+07	3.48916e+07	9.8259e+06 
74 	5394.64	9.98271e+06	3.48581e+07	9.75481e+06
75 	5394.64	9.92489e+06	3.48064e+07	9.73e+06   
76 	5394.64	9.89618e+06	3.48064e+07	9.71112e+06
77 	5336.86	9.84826e+06	3.48064e+07	9.69971e+06
78 	5336.86	9.79813e+06	3.52239e+07	9.67517e+06
79 	5335.66	9.7579e+06 	3.47298e+07	9.63579e+06
80 	5335.66	9.71287e+06	3.53056e+07	9.59379e+06
81 	5335.66	9.70019e+06	3.53586e+07	9.59227e+06
82 	5335.66	9.67276e+06	3.53586e+07	9.58903e+06
83 	5335.66	9.66078e+06	3.53586e+07	9.55261e+06
84 	5335.66	9.58248e+06	3.4736e+07 	9.45349e+06
85 	4742.94	9.54834e+06	3.40796e+07	9.46697e+06
86 	4742.94	9.52419e+06	3.37478e+07	9.44316e+06
87 	4742.94	9.48468e+06	3.33687e+07	9.43668e+06
88 	4742.94	9.46568e+06	3.33536e+07	9.38242e+06
89 	4742.94	9.42214e+06	3.38527e+07	9.39104e+06
90 	4687.67	9.37108e+06	3.41529e+07	9.38007e+06
91 	4687.67	9.32392e+06	3.34696e+07	9.30084e+06
92 	4687.67	9.30172e+06	3.34693e+07	9.31488e+06
93 	4687.67	9.26339e+06	3.33548e+07	9.3582e+06 
94 	4687.67	9.23075e+06	3.7172e+07 	9.35765e+06
95 	4687.67	9.17816e+06	3.50502e+07	9.32516e+06
96 	4687.67	9.14307e+06	3.54986e+07	9.30195e+06
97 	4687.67	9.11638e+06	3.50853e+07	9.32605e+06
98 	4687.67	9.09646e+06	3.50853e+07	9.29025e+06
99 	4618.73	9.0702e+06 	3.48073e+07	9.28548e+06
100	4618.73	9.03926e+06	3.41294e+07	9.22567e+06
101	4618.73	9.00221e+06	3.41344e+07	9.22e+06   
102	4618.73	8.97253e+06	3.36337e+07	9.14831e+06
103	4618.73	8.93025e+06	3.32524e+07	9.13894e+06
104	4618.73	8.90737e+06	3.31469e+07	9.08817e+06
105	4618.73	8.84673e+06	3.30174e+07	9.00847e+06
106	4618.73	8.8194e+06 	3.24216e+07	8.98371e+06
107	4618.73	8.79404e+06	3.30329e+07	8.9905e+06 
108	4618.73	8.76334e+06	3.30329e+07	8.97129e+06
109	4618.73	8.74628e+06	3.29734e+07	8.93934e+06
110	4613.89	8.71728e+06	3.252e+07  	8.85672e+06
111	4613.89	8.67786e+06	3.252e+07  	8.82942e+06
112	4613.89	8.64008e+06	3.25195e+07	8.76877e+06
113	4613.89	8.60771e+06	3.25195e+07	8.75037e+06
114	4613.89	8.60941e+06	3.24333e+07	8.78152e+06
115	4613.89	8.55934e+06	3.26482e+07	8.70993e+06
116	4613.89	8.54264e+06	3.26582e+07	8.7261e+06 
117	4613.89	8.51591e+06	3.35506e+07	8.70541e+06
118	4613.89	8.48302e+06	3.35506e+07	8.72167e+06
119	4613.72	8.4405e+06 	3.23377e+07	8.63541e+06
120	4613.72	8.3995e+06 	3.37039e+07	8.58839e+06
121	4613.72	8.39082e+06	3.23267e+07	8.59034e+06
122	4613.72	8.35146e+06	3.17019e+07	8.55283e+06
123	4613.72	8.29178e+06	3.15314e+07	8.51895e+06
124	4613.72	8.23493e+06	3.15314e+07	8.44527e+06
125	4613.72	8.19849e+06	3.21553e+07	8.40133e+06
126	4382.48	8.19255e+06	3.20703e+07	8.42831e+06
127	4382.48	8.15044e+06	3.20726e+07	8.36205e+06
128	4382.48	8.13193e+06	3.20726e+07	8.32187e+06
129	4382.48	8.08146e+06	3.19849e+07	8.25479e+06
130	4285.37	8.04169e+06	3.20481e+07	8.20903e+06
131	4285.37	8.02387e+06	3.19794e+07	8.18044e+06
132	4285.37	7.98732e+06	3.16911e+07	8.14171e+06
133	4285.37	7.94757e+06	3.09219e+07	8.06737e+06
134	4285.37	7.91921e+06	3.13324e+07	8.08419e+06
135	4285.37	7.8727e+06 	3.13324e+07	8.05049e+06
136	4285.37	7.85829e+06	3.10499e+07	7.997e+06  
137	4285.37	7.82548e+06	3.09e+07   	7.96972e+06
138	4285.37	7.79319e+06	3.19648e+07	7.97363e+06
139	4285.37	7.75185e+06	3.19729e+07	7.93538e+06
140	4285.37	7.72555e+06	3.19878e+07	7.8937e+06 
141	4285.37	7.68153e+06	3.0894e+07 	7.8422e+06 
142	4285.37	7.63559e+06	3.0653e+07 	7.77553e+06
143	4285.37	7.57709e+06	3.03664e+07	7.75305e+06
144	4285.37	7.53345e+06	3.03662e+07	7.72058e+06
145	4285.37	7.50079e+06	3.03085e+07	7.66128e+06
