/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.725	401.175	7340.44	297.009
1  	172.974	401.068	7345.63	297.687
2  	172.974	400.297	7345.63	297.766
3  	172.974	390.261	3451.67	165.978
4  	172.974	389.709	2581.47	144.299
5  	172.974	385.674	2447.49	124.627
6  	172.974	388.69 	3755.07	156.453
7  	172.974	385.708	2185.59	99.9097
8  	172.974	385.98 	2139.83	104.282
9  	172.974	387.591	2129.63	105.095
10 	172.974	387.682	2129.63	105.444
11 	172.974	385.892	1595.41	86.1819
12 	172.974	392.292	3929.58	161.517
13 	172.974	397.841	4992.86	225.789
14 	172.974	399.202	5016.18	226.496
15 	172.974	395.067	4010.96	160.349
16 	172.974	394.386	3992.25	159.57 
17 	172.974	388.842	1619.71	96.8692
18 	172.974	389.008	1619.71	95.1032
19 	172.974	389.02 	1358.47	88.4852
20 	172.974	392.958	3697.81	146.421
21 	172.974	392.816	3703.41	146.86 
22 	172.974	391.947	3703.41	147.942
23 	172.974	399.138	3756.88	201.264
24 	172.974	412.656	5485.05	319.133
25 	172.974	405.627	5263.48	265.067
26 	172.974	407.374	5263.48	267.229
27 	172.974	401.999	3784.16	205.413
28 	172.974	400.096	3730.14	189.414
29 	172.974	409.546	7672.75	320.218
30 	172.974	403.304	4902.07	216.814
31 	172.974	410.847	6435.08	304.535
32 	172.974	403.819	4902.07	223.859
33 	172.974	406.214	3780.59	208.861
34 	172.974	412.557	4545.24	256.751
35 	172.974	411.121	4536.15	255.363
36 	172.974	406.691	3746.26	208.953
37 	172.974	405.06 	2879.9 	178.54 
38 	172.974	406.81 	2845.08	188.096
39 	172.974	424.622	14611.8	537.242
40 	172.974	408.645	3076.68	210.062
41 	172.974	417.829	7845.85	338.507
42 	172.974	417.68 	7845.85	338.743
43 	172.974	411.286	3155.51	220.127
44 	172.974	408.246	2719.91	197.191
45 	172.974	416.522	6546.49	292.837
46 	172.974	417.05 	6464.47	290.497
47 	172.974	414.255	5748.02	271.52 
48 	172.974	415.74 	5754.13	272.051
49 	172.974	408.64 	2736.23	195.096
50 	172.974	412.067	2746.88	209.665
51 	172.974	428.251	14140.2	528.309
52 	172.974	412.034	2761.14	209.823
53 	172.974	409.828	2627.28	192.083
54 	172.974	407.377	2244.89	176.023
55 	172.974	403.232	2225.42	164.385
56 	172.974	403.556	2195.01	165.066
57 	172.974	419.376	5666.08	307.647
58 	172.974	418.83 	5660.99	304.736
59 	172.974	418.723	5721.34	304.471
60 	172.974	414.987	5721.34	295.977
61 	172.974	408.777	4594.67	227.432
62 	172.974	410.449	4623.28	231.856
63 	172.974	405.35 	3032.78	177.32 
64 	172.974	402.639	1909.54	150.894
65 	172.974	402.557	1917.83	149.603
66 	172.974	408.501	5721.77	238.71 
67 	172.974	411.073	5721.77	255.668
68 	172.974	404.421	2935.61	174.031
69 	172.974	407.089	2995.73	179.958
70 	172.974	415.444	5311.5 	258.519
71 	172.974	409.16 	2933.83	198.217
72 	172.974	416.986	3958.29	242.481
73 	172.974	420.9  	4012.32	252.871
74 	172.974	424.683	4012.32	265.745
75 	172.974	429.63 	4060.74	296.981
76 	172.974	428.095	3386.09	278.917
77 	172.974	424.384	2995.61	259.773
78 	172.974	422.485	2961.57	257.65 
79 	172.974	428.318	5345.25	316.865
80 	172.974	426.964	3377.08	286.622
81 	172.974	426.135	3377.08	286.362
82 	172.974	425.79 	3347.87	277.493
83 	172.974	426.272	3329.25	276.936
84 	172.974	426.897	3329.25	280.098
85 	172.974	423.499	2996.93	260.147
86 	172.974	427.086	3592.9 	282.423
87 	172.974	424.787	3123.96	276.017
88 	172.974	440.595	12577.9	510.335
89 	172.974	467.872	17374.9	817.684
90 	172.974	444.621	12542  	553.785
91 	172.974	442.697	7420.29	437.548
92 	172.974	449.368	7420.29	463.824
93 	172.974	460.611	9442.53	564.19 
94 	172.974	462.67 	7475.25	540.88 
95 	172.974	467.88 	7478.4 	549.211
96 	172.974	459.045	7471.32	490.193
97 	172.974	488.713	23737  	958.287
98 	172.974	473.581	8593.04	602.415
99 	172.974	469.227	7486.82	566.443
100	172.974	472.371	7486.82	567.959
101	172.974	465.991	6874.39	511.545
102	172.974	488.766	17171.7	771.856
103	172.974	489.108	17171.7	771.202
104	172.974	468.17 	6751.37	496.404
105	172.974	499.944	25243.3	1024.19
106	172.974	491.925	13453.3	719.297
107	172.974	490.94 	13505.7	717.778
108	172.974	491.159	14944.6	745.306
109	172.974	480.672	8940.54	550.153
110	172.974	465.931	6161.18	460.188
111	172.974	459.064	4865.77	413.228
112	172.974	459.159	4865.77	425.125
113	172.974	461.888	4865.77	419.343
114	172.974	519.64 	38367.3	1410.41
115	172.974	472.741	4774.73	443.757
116	172.974	472.621	4884.89	443.988
117	172.974	468.251	4725.54	421.273
118	172.974	471.848	4744.82	431.652
119	172.974	472.548	4649.47	429.918
120	172.974	477.344	4649.47	445.214
121	172.974	478.796	4876.16	450.946
122	172.974	482.366	4621.37	456.686
123	172.974	486.097	4555.52	474.562
124	172.974	484.615	4474.19	468.707
125	172.974	483.492	4415.12	457.343
126	172.974	484.347	6491.86	493.561
127	172.974	487.185	6537.91	496.162
128	172.974	507.786	17486.4	764.474
129	172.974	489.4  	4532.59	475.981
130	172.974	490.25 	4532.59	481.21 
131	172.974	500.351	4534.98	503.162
132	172.974	515.092	12729.8	663.924
133	172.974	520.657	11441  	641.935
134	172.974	546.911	11441  	781.676
135	172.974	546.001	11441  	786.3  
136	172.974	563.05 	11441  	855.647
137	172.974	567.838	11465.8	862.801
138	172.974	556.912	9783.85	783.609
139	172.974	568.981	9845.12	831.927
140	172.974	570.435	9845.12	824.214
141	172.974	590.108	11843.4	934.161
142	172.974	579.304	9858.65	850.53 
143	172.974	582.242	8838.84	841.703
144	172.974	582.164	8450.02	825.646
145	172.974	605.589	13063.7	967.437
146	172.974	608.253	13092.8	981.533
147	172.974	597.278	10567.2	882.909
148	172.974	583.544	8447.5 	811.727
149	172.974	580.613	7629.31	798.958
150	172.974	597.059	11284.2	890.059
151	172.974	593.652	10978.1	884.097
152	172.974	595.814	10113.2	878.861
153	172.974	616.367	14041.9	1032.78
154	172.974	601.258	10037.6	933.797
155	172.974	612.11 	17742.6	1057.59
156	172.974	627.946	16919.8	1130.36
157	172.974	676.319	26238.5	1536.18
158	172.074	647.92 	16941.3	1246.6 
159	172.074	649.795	15244.7	1191.12
160	172.074	638.559	12991.9	1112.37
161	172.074	623.714	11535.2	1026.67
162	172.074	620.339	9950.49	988.108
163	172.074	608.41 	9814.58	931.721
