/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.6598	192.873	288.495	35.3957
1  	83.6598	192.57 	288.495	35.7936
2  	83.6598	192.228	295.611	36.4516
3  	83.6598	191.928	295.611	36.1996
4  	83.6598	191.746	286.435	35.6051
5  	83.6598	191.447	291.007	36.0087
6  	83.6598	191.219	288.494	36.1385
7  	83.6598	190.943	285.445	36.2999
8  	82.5949	190.711	278.933	37.0017
9  	82.5949	190.469	278.168	36.5843
10 	72.0965	190.224	281.863	36.4214
11 	72.0965	189.96 	279.048	35.7871
12 	72.0965	189.649	274.985	36.2419
13 	72.0965	189.325	283.309	36.1887
14 	72.0965	188.989	286.147	35.6866
15 	72.0965	188.769	288.004	36.0767
16 	72.0965	188.48 	284.321	35.7286
17 	72.0965	188.297	284.321	36.7015
18 	72.0965	188.005	281.558	35.969 
19 	69.6742	187.688	281.558	36.0187
20 	69.6742	187.407	285.272	36.648 
21 	69.6742	187.147	276.25 	35.8242
22 	69.6742	186.927	274.426	35.7732
23 	69.6742	186.662	274.249	36.6158
24 	63.2544	186.365	268.981	36.7457
25 	63.2544	186.041	275.376	36.9979
26 	63.2544	185.846	274.509	36.9846
27 	63.2544	185.59 	273.667	37.0405
28 	61.3569	185.376	274.385	37.0479
29 	61.3569	185.183	272.079	36.1144
30 	61.3569	184.995	267.861	35.9937
31 	61.3569	184.753	273.904	36.5185
32 	61.3569	184.491	267.861	37.1541
33 	61.3569	184.264	275.517	38.0198
34 	61.3569	183.891	280.501	38.7392
35 	61.3569	183.618	277.339	38.8373
36 	61.3569	183.323	277.339	38.8467
37 	61.3569	183.042	275.831	39.5982
38 	61.3569	182.659	288.952	39.5523
39 	61.3569	182.327	284.333	39.5083
40 	61.3569	182.023	277.863	39.4755
41 	61.3569	181.684	269.712	38.6143
42 	61.3569	181.405	288.092	38.957 
43 	61.3569	181.086	278.146	39.0844
44 	61.3569	180.887	267.813	38.581 
45 	61.3569	180.619	269.39 	38.6973
46 	61.3569	180.354	277.132	38.9572
47 	61.3569	180.13 	275.934	39.462 
48 	61.3569	179.866	277.603	39.4907
49 	61.3569	179.608	275.934	38.5604
50 	61.3569	179.39 	284.148	39.6023
51 	61.3569	179.13 	286.117	38.9948
52 	59.2508	178.857	280.023	38.7431
53 	59.2508	178.531	286.313	39.3628
54 	59.2508	178.205	286.313	38.8335
55 	59.2508	177.934	281.718	38.7172
56 	59.2508	177.608	277.491	38.8149
57 	59.2508	177.214	272.164	38.4362
58 	59.2508	177.011	271.536	39.0513
59 	59.2508	176.674	286.085	38.3543
60 	59.2508	176.316	273.876	38.4496
61 	59.2508	176.033	273.876	39.0931
62 	59.2508	175.692	271.103	38.5499
63 	59.2508	175.445	261.355	37.6464
64 	57.7669	175.211	264.092	37.7718
65 	57.7669	174.915	267.718	37.507 
66 	57.7669	174.816	269.862	37.8623
67 	57.7669	174.621	270.545	37.5751
68 	52.8581	174.384	264.856	38.02  
69 	52.8581	174.115	259.829	37.7796
70 	52.8581	173.82 	262.653	37.1055
71 	52.8581	173.554	265.363	37.2819
72 	52.8581	173.374	264.797	37.4826
73 	49.2531	173.127	264.268	37.5447
74 	49.2531	172.929	262.927	37.1904
75 	47.5817	172.674	270.705	37.6522
76 	47.5817	172.325	264.389	37.6663
77 	47.5817	172.077	264.389	37.536 
78 	47.5817	171.759	278.929	38.1094
79 	47.5817	171.402	273.36 	38.5832
80 	47.5817	171.301	273.36 	39.1917
81 	47.5817	170.967	273.36 	39.1779
82 	45.422 	170.7  	273.36 	38.9433
83 	45.1605	170.383	277.666	39.7257
84 	45.1605	170.058	277.666	39.6711
85 	40.6759	169.728	274.732	39.8894
86 	40.6759	169.508	277.344	40.0613
87 	40.6759	169.226	265.869	39.4093
88 	40.6759	168.999	262.796	39.1438
89 	30.324 	168.645	262.676	39.0962
90 	30.324 	168.411	266.526	39.2856
91 	30.324 	168.042	276.366	39.0713
92 	30.324 	167.797	263.392	38.0059
93 	30.324 	167.467	264.753	37.6894
94 	30.324 	167.262	266.754	37.3346
95 	30.324 	166.991	260.985	37.0303
96 	30.324 	166.726	274.025	36.9366
97 	30.324 	166.359	277.144	37.8604
98 	30.324 	166.046	273.629	37.9763
99 	30.324 	165.741	282.792	37.9207
100	30.324 	165.427	283.67 	38.7004
101	30.324 	165.15 	273.577	38.5122
102	30.324 	164.835	276.826	39.1249
103	30.324 	164.572	269.658	39.5943
104	30.324 	164.278	274.278	39.4434
105	23.772 	164.045	265.007	39.5962
106	23.772 	163.785	268.083	39.6004
107	23.772 	163.539	274.804	39.9942
108	22.3427	163.267	263.437	40.5823
109	22.3427	162.974	263.437	40.6065
110	22.3427	162.58 	265.301	40.4179
111	22.3427	162.192	262.817	40.1301
112	22.3427	161.914	259.846	39.362 
113	22.3427	161.625	257.265	38.5665
114	22.3427	161.294	251.766	38.2861
115	21.8145	160.954	256.383	38.7509
116	21.8145	160.559	256.446	38.3854
117	21.8145	160.296	259.366	38.2341
118	21.8145	159.979	251.449	39.146 
119	17.6677	159.636	280.19 	39.1242
120	17.6677	159.215	280.19 	39.4787
121	17.6677	158.844	265.125	39.2901
122	17.6677	158.507	256.561	39.2236
123	17.6677	158.191	252.456	39.4102
124	17.6677	157.809	261.375	38.8378
125	17.6677	157.581	247.98 	38.4822
126	17.6677	157.351	255.286	38.3631
127	17.6677	157.071	252.755	38.399 
128	16.9068	156.721	252.755	38.377 
129	16.9068	156.432	255.22 	38.2282
130	16.9068	156.158	261.083	37.9517
131	16.9068	155.799	261.083	38.0803
132	16.7812	155.465	258.979	39.0427
133	16.7812	155.047	251.795	39.5651
134	16.7812	154.775	258.489	39.7686
135	16.7812	154.435	257.486	40.5936
136	16.7812	154.156	254.566	40.3808
137	16.7812	153.882	249.357	40.011 
138	16.7812	153.549	248.132	40.0703
139	16.7812	153.288	255.498	40.206 
140	16.7812	152.937	248.985	40.6808
141	16.7812	152.645	248.837	40.9833
142	16.7812	152.461	253.561	40.488 
143	16.7812	152.1  	251.598	40.6547
144	16.7812	151.805	251.598	41.113 
145	16.7812	151.563	249.068	41.0262
146	16.7812	151.356	262.489	40.9752
147	16.7812	151.115	255.881	39.9097
148	16.7812	150.825	256.803	40.4341
149	16.7812	150.483	261.836	39.743 
150	16.7812	150.29 	256.599	38.8913
151	16.7812	149.957	251.737	38.6674
152	16.7812	149.648	254.595	38.7907
153	16.7812	149.365	259.186	39.78  
154	16.7812	149.105	263.954	40.0516
155	16.7812	148.795	262.506	39.4752
156	16.7812	148.56 	251.714	39.175 
157	16.7812	148.25 	242.299	38.8663
158	16.7812	147.925	245.265	39.6466
159	16.7812	147.623	243.131	40.5254
160	16.7812	147.309	249.889	40.1176
161	16.7812	147.043	249.505	40.6933
162	16.7812	146.752	249.096	40.7895
163	16.7812	146.313	252.018	41.1168
164	16.7812	145.994	258.247	41.0893
165	16.7812	145.618	253.574	40.9526
166	16.7812	145.275	251.111	40.0549
167	12.7066	144.908	250.638	39.7332
168	12.7066	144.579	252.719	39.9645
169	12.7066	144.35 	248.725	40.5449
