/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.1021	105.694	794.257	132.662
1  	-48.1021	104.05 	739.461	132.839
2  	-48.1021	104.391	739.461	129.361
3  	-48.1021	104.683	746.763	130.693
4  	-48.1021	103.867	703.62 	128.634
5  	-48.1021	102.331	675.256	126.349
6  	-48.1021	100.738	594.626	123.13 
7  	-48.1021	98.8506	588.955	120.201
8  	-48.1021	98.0384	611.623	119.947
9  	-48.1021	95.4039	609.093	115.186
10 	-48.1021	95.9831	589.457	115.423
11 	-48.1021	93.9449	509.98 	111.137
12 	-48.1021	92.4979	667.271	113.947
13 	-48.1021	92.395 	552.143	113.9  
14 	-48.1021	93.8245	571.918	117.024
15 	-48.1021	93.9514	608.574	117.28 
16 	-48.1021	94.013 	651.329	117.246
17 	-48.1021	92.1019	772.209	115.991
18 	-48.1021	92.0383	631.554	114.564
19 	-48.1021	94.3048	651.048	121.221
20 	-48.1127	94.5018	750.843	124.462
21 	-48.5708	94.1328	665.947	125.174
22 	-48.5708	93.2611	642.626	121.366
23 	-48.5708	92.8453	642.626	119.422
24 	-48.5708	92.1925	698.586	120.613
25 	-48.5708	88.8528	564.265	112.503
26 	-48.5708	89.3068	598.948	112.947
27 	-48.5708	87.1715	695.471	108.938
28 	-48.5708	85.3754	695.471	107.512
29 	-48.5708	83.8029	611.177	104.468
30 	-48.5708	82.3957	680.755	103.664
31 	-48.5708	81.4128	671.365	103.597
32 	-49.074 	82.6526	651.825	104.311
33 	-49.074 	84.8533	770.987	116.665
34 	-49.074 	84.9272	732.648	113.136
35 	-49.074 	84.5013	726.008	115.37 
36 	-49.074 	82.7581	726.008	112.689
37 	-49.074 	81.6202	692.566	112.4  
38 	-49.074 	80.6348	612.652	111.185
39 	-49.074 	79.2234	616.827	108.117
40 	-49.074 	79.1631	570.597	105.931
41 	-49.074 	77.0654	544.561	99.9452
42 	-49.074 	78.0773	563.552	101.501
43 	-49.074 	79.8979	564.787	106.042
44 	-49.074 	79.0279	557.562	105.963
45 	-49.074 	79.1951	651.682	106.961
46 	-49.074 	79.0102	623.522	108.308
47 	-49.074 	78.0483	574.8  	106.659
48 	-49.074 	79.9068	599.848	110.602
49 	-49.074 	77.247 	555.796	104.197
50 	-49.074 	76.6605	555.796	103.84 
51 	-49.074 	76.5015	532.965	103.501
52 	-49.074 	76.5491	541.779	105.906
53 	-49.074 	75.7088	784.294	109.98 
54 	-49.074 	74.0018	583.652	104.637
55 	-49.074 	73.4883	583.652	103.427
56 	-49.074 	73.213 	583.652	103.076
57 	-49.074 	72.5027	616.914	102.233
58 	-49.074 	72.3051	543.067	101.274
59 	-49.167 	71.1934	535.516	101.523
60 	-50.4818	70.0734	576.138	104.076
61 	-50.4818	69.4557	677.141	102.963
62 	-50.4818	68.6116	589.05 	101.037
63 	-50.4818	69.0824	561.962	100.842
64 	-50.4818	69.3573	544.847	102.343
65 	-50.5549	68.4604	628.326	104.738
66 	-50.5549	66.8977	622.205	100.797
67 	-50.5549	67.837 	622.205	103.516
68 	-50.5549	68.3394	574.356	103.469
69 	-50.5911	66.6832	574.356	100.985
70 	-50.5911	66.255 	824.054	103.184
71 	-50.5911	66.3511	613.253	103.965
72 	-50.5911	64.9658	615.456	100.35 
73 	-51.4032	65.2385	587.578	100.638
74 	-51.4032	65.3928	622.194	99.2176
75 	-51.4032	63.3432	510.852	96.0334
76 	-51.4032	61.9647	545.725	93.9799
77 	-51.4032	63.1777	503.743	94.0845
78 	-51.4032	63.6812	503.743	95.916 
79 	-51.4032	63.6189	596.301	97.7183
80 	-51.4032	64.0622	556.75 	97.0833
81 	-51.4032	64.6687	563.956	97.5094
82 	-51.4032	61.6602	539.412	93.025 
83 	-51.4032	61.5131	616.32 	92.8542
84 	-51.4032	60.8429	560.313	95.9121
85 	-51.4032	59.0555	524.42 	93.1553
86 	-51.4032	60.4275	517.136	96.1036
87 	-51.4032	60.3788	508.861	95.8991
88 	-51.4032	57.6479	431.392	88.7003
89 	-51.4032	58.6536	449.266	90.3962
90 	-51.4032	59.0319	488.784	88.7382
91 	-51.4032	59.9041	554.545	92.7175
92 	-51.4032	59.9724	623.61 	95.5465
93 	-51.4032	58.4393	504.87 	91.4309
94 	-51.4032	57.5367	453.821	90.2956
95 	-51.4032	58.1156	557.268	94.4144
96 	-51.4032	57.5159	568.152	94.049 
97 	-51.4032	59.2637	649.309	98.2196
98 	-51.4032	60.9348	505.978	100.206
99 	-51.4042	58.2636	490.289	96.2436
100	-51.4042	58.516 	511.321	95.7844
101	-51.4042	59.3057	536.053	96.7062
102	-51.4042	58.6664	454.018	95.3337
103	-51.4042	59.6069	439.23 	96.3247
104	-51.4042	57.3712	444.188	94.4553
105	-51.4042	56.0214	481.76 	92.0183
106	-51.4042	55.5869	513.499	90.8789
107	-51.4127	55.6584	466.807	89.8081
108	-51.4127	54.1466	411.866	86.7318
109	-51.4127	53.3583	499.949	88.5916
110	-51.4127	52.969 	499.949	91.7007
111	-51.4127	53.12  	507.312	92.8883
112	-51.4127	51.449 	510.484	88.3493
113	-51.4127	49.4248	499.949	84.9645
114	-51.4127	50.5266	437.688	86.3023
115	-51.4127	51.638 	469.843	87.5334
116	-51.4127	52.3844	472.876	90.4441
117	-51.4127	51.1965	539.886	90.534 
118	-51.4127	51.3579	433.575	91.0628
119	-51.4127	50.9769	508.246	90.2364
120	-51.4127	50.8148	491.941	87.7306
121	-51.4127	48.8063	466.556	82.9726
122	-51.4127	47.6129	407.875	81.9741
123	-51.4127	48.9228	467.351	84.501 
124	-51.4127	49.2663	409.466	83.4761
125	-51.4127	49.3131	566.603	87.3381
126	-51.4127	47.536 	545.685	85.0685
127	-51.4127	48.2952	442.853	86.006 
128	-51.4127	47.7817	442.853	84.0805
129	-51.4127	47.4769	400.169	81.4281
130	-51.4127	47.4431	434.3  	80.7387
131	-51.4127	46.7854	440.987	82.5761
132	-51.4127	49.0827	440.987	86.2783
133	-51.4127	47.8346	440.987	84.8677
134	-51.4127	47.5171	451.013	85.9744
135	-51.4127	47.0324	491.318	88.1727
136	-51.4127	47.2511	505.395	87.8104
137	-51.4127	47.0056	533.361	85.515 
138	-51.4127	46.2704	495.123	84.3883
139	-51.4127	45.4609	438.629	83.9618
140	-51.4127	44.7009	441.788	83.3329
141	-51.4127	44.9565	438.34 	85.7579
142	-51.4127	45.1563	417.714	87.0502
143	-51.4127	44.1693	415.305	83.8361
144	-51.4127	43.2099	398.942	81.5811
145	-51.4127	42.617 	383.311	79.9451
146	-51.4127	42.6494	487.645	81.4778
147	-51.4127	41.8154	419.751	78.5473
148	-51.4127	40.2075	383.311	77.684 
149	-51.4127	40.1581	383.311	76.5523
150	-51.4127	42.0421	472.714	81.1932
151	-51.4127	42.3423	444.516	79.8347
152	-51.4127	42.1802	494.212	80.7067
153	-51.4127	42.0012	411.332	80.7925
154	-51.4127	42.83  	411.332	81.573 
155	-51.4127	43.2265	424.752	83.446 
156	-51.4127	43.5576	410.599	83.5325
157	-51.4127	43.1937	453.44 	83.8202
158	-51.4127	40.9646	504.921	80.8628
159	-51.4127	41.5759	504.921	82.7584
160	-51.4127	39.8879	399.188	77.4997
161	-51.4127	39.4243	399.188	78.2453
162	-51.4491	40.1741	449.638	81.0478
163	-51.4491	40.3215	449.638	80.4204
164	-51.4491	40.5309	449.638	79.7767
165	-51.4491	39.5861	449.638	76.8247
166	-51.4491	40.3309	596.928	81.0534
167	-51.4491	39.5243	498.515	78.3225
168	-51.4516	38.0623	404.488	75.4683
169	-51.4516	37.8619	404.488	77.6398
170	-51.4516	38.0449	472.354	79.5662
171	-51.4516	37.5717	524.97 	78.9335
172	-51.4516	36.8477	501.8  	79.285 
173	-51.4516	35.0911	377.09 	73.7379
174	-51.4516	35.3584	375.167	75.8635
175	-51.4516	36.8804	407.996	78.5286
176	-51.4516	37.3638	426.421	78.6173
177	-51.4516	36.6242	407.285	78.7489
178	-51.4516	35.6273	407.285	77.1966
179	-51.4516	38.3422	480.818	80.4803
180	-51.4516	35.9086	461.029	76.6959
181	-51.4516	36.8014	425.952	77.9666
182	-51.4516	35.7231	475.328	77.0661
183	-51.4516	35.4298	548.515	79.0316
184	-51.4668	34.3264	450.432	78.4815
185	-51.4668	33.4286	450.432	76.3244
186	-51.4668	33.3224	413.211	74.1402
187	-51.4668	33.6245	452.837	76.6642
188	-51.4668	34.1594	476.729	76.4189
189	-51.4668	34.0466	393.92 	75.4595
190	-51.4668	35.6541	392.138	77.726 
191	-51.4668	35.0108	490.826	79.9126
192	-51.4668	35.5763	635.204	84.7312
193	-51.4668	33.0426	494.129	78.6984
194	-51.4668	32.1601	491.407	76.6724
195	-51.4668	30.4889	428.675	73.0853
196	-51.4668	32.3038	455.347	77.1504
197	-51.4668	33.6165	521.462	81.2303
198	-51.4668	34.4183	471.75 	79.6412
199	-51.4668	33.3141	461.692	75.4913
200	-51.4668	32.5746	461.652	73.7169
201	-51.4668	30.9851	380.617	70.1481
202	-51.4668	30.1873	380.617	69.5977
203	-51.4668	31.4402	344.074	71.6501
204	-51.4668	30.0262	331.678	71.0209
205	-51.4668	28.6347	351.541	68.8351
206	-51.4668	27.51  	372.314	69.6408
207	-51.4668	28.5675	380.599	72.0246
208	-51.4668	29.2534	380.898	71.6046
209	-51.5329	30.7406	388.849	73.9637
210	-51.5329	30.462 	492.395	73.1009
211	-51.5329	30.3585	445.51 	72.4817
212	-51.5329	30.1175	466.278	73.9616
213	-51.5329	27.513 	531.885	72.0104
214	-51.5329	26.6291	411.429	68.3887
215	-51.5329	26.1576	378.635	66.7378
216	-51.5329	27.647 	378.635	70.948 
217	-51.5329	28.7389	396.352	73.053 
218	-51.5329	27.8958	369.774	72.5965
219	-51.5329	27.4194	369.774	71.6781
220	-51.5329	28.0961	400.366	73.8778
221	-51.5329	27.9319	524.68 	76.2886
222	-51.5329	26.5794	416.753	74.0784
223	-51.5329	25.923 	492.96 	73.3512
224	-51.5329	24.4931	435.723	70.0702
225	-51.5329	24.5131	435.723	68.5578
226	-51.5329	23.395 	411.096	67.5262
227	-51.5329	24.2188	367.282	67.1448
228	-51.5329	23.4876	321.35 	64.921 
229	-51.5329	24.9296	347.07 	66.5212
230	-51.5329	24.8099	459.365	69.1527
231	-51.5329	24.2318	333.583	65.2788
232	-51.5329	23.5004	333.583	66.6653
233	-51.5329	22.8774	332.443	66.0883
234	-51.5329	21.8958	383.809	66.3033
235	-51.5329	22.7586	337.279	67.1794
236	-51.5329	22.8887	525.452	70.5333
237	-51.5329	21.6503	344.34 	67.5226
238	-51.5329	22.6324	344.34 	69.1525
239	-51.5329	22.8371	440.771	69.7694
240	-51.5329	22.623 	428.749	68.2003
241	-51.5329	23.8378	405.345	70.5434
242	-51.5329	23.6408	319.607	68.321 
243	-51.7988	23.951 	319.607	69.5101
244	-51.7988	22.3611	320.47 	66.6504
245	-51.7988	22.3367	383.327	66.4769
246	-51.7988	22.2762	323.633	63.9483
247	-51.7988	23.0002	474.951	68.8949
248	-51.7988	22.5634	474.951	68.5344
249	-51.7988	21.3577	444.9  	66.5873
250	-51.7988	21.7592	407.389	68.1769
251	-51.7988	20.1712	386.231	65.8788
252	-51.7988	20.4205	332.283	62.3638
253	-51.7988	20.5433	310.323	62.3584
254	-51.7988	18.4643	371.373	60.7072
255	-51.7988	19.4871	385.417	61.8295
256	-51.7988	18.9174	436.584	60.4499
257	-51.7988	18.9288	387.176	60.9542
