/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	164.782	5.45435e+06	4.49466e+07	6.92217e+06
1  	164.782	5.477e+06  	4.49466e+07	7.10043e+06
2  	164.782	5.40708e+06	4.44836e+07	6.76724e+06
3  	146.025	5.17717e+06	3.71849e+07	6.4544e+06 
4  	97.5451	5.18157e+06	3.613e+07  	6.63688e+06
5  	97.5451	5.31541e+06	3.56024e+07	6.5956e+06 
6  	97.5451	5.28162e+06	3.37814e+07	6.54351e+06
7  	97.5451	5.17173e+06	3.37814e+07	6.46508e+06
8  	97.5451	5.07873e+06	3.37814e+07	6.19321e+06
9  	97.5451	5.07128e+06	2.98077e+07	6.09975e+06
10 	97.5451	5.20045e+06	2.98077e+07	6.26338e+06
11 	97.5451	5.23439e+06	3.44361e+07	6.28628e+06
12 	97.5451	5.13883e+06	3.63775e+07	6.15624e+06
13 	97.5451	5.11312e+06	3.56366e+07	6.07568e+06
14 	97.5451	5.22029e+06	3.56366e+07	6.41773e+06
15 	97.5451	5.04581e+06	3.70924e+07	6.20739e+06
16 	97.5451	5.29896e+06	4.33122e+07	6.51993e+06
17 	97.5451	5.23204e+06	4.31197e+07	6.60417e+06
18 	97.5451	5.05595e+06	3.83683e+07	6.43578e+06
19 	97.5451	5.11838e+06	3.55964e+07	6.45331e+06
20 	97.5451	5.24025e+06	4.4507e+07 	6.6786e+06 
21 	97.5451	5.17829e+06	3.6179e+07 	6.42181e+06
22 	97.5451	5.28084e+06	3.8478e+07 	6.53944e+06
23 	97.5451	5.05149e+06	3.41561e+07	6.27532e+06
24 	97.5451	4.86526e+06	4.29391e+07	6.12014e+06
25 	97.5451	4.66302e+06	3.74376e+07	5.81027e+06
26 	88.1669	4.8239e+06 	3.74376e+07	6.02816e+06
27 	88.1669	4.89054e+06	3.74376e+07	6.13885e+06
28 	88.1669	4.90076e+06	3.82311e+07	6.32344e+06
29 	88.1669	4.90841e+06	3.74376e+07	6.41889e+06
30 	88.1669	4.89388e+06	3.80828e+07	6.33896e+06
31 	88.1669	5.09024e+06	4.23574e+07	6.50387e+06
32 	88.1669	4.98417e+06	3.10785e+07	6.39235e+06
