/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2342.16	77356.6	386434	58028.5
1  	2220.8 	78949.1	358359	60420.7
2  	1921.21	77085  	397077	58054.9
3  	1921.21	77034.2	397077	56765.5
4  	1770.34	75737.9	364249	57754.3
5  	1770.34	75214.6	311803	54888.8
6  	1770.34	75528.7	359442	55249.3
7  	1770.34	74588  	368153	52342.5
8  	1770.34	74851.5	359737	56188.9
9  	1770.34	74778.2	345974	54608.6
10 	1770.34	75603.5	381257	54843  
11 	1770.34	76511.3	345974	55270.6
12 	1770.34	76233.3	342807	55653.6
13 	1770.34	74418.9	313996	53847.8
14 	1770.34	75564.2	393937	56375.8
15 	1770.34	76134.9	348181	56886.7
16 	1770.34	75096.2	351659	55419.9
17 	1711.05	75453  	330678	55716.6
18 	1711.05	74838.5	412756	55457.6
19 	1711.05	74796.5	425501	54998.7
20 	1711.05	75597.4	397556	55224.3
21 	1711.05	76110.7	380780	55856.8
22 	1711.05	75239.1	353258	54594.4
23 	1343.34	74031.6	353258	53931.8
24 	1343.34	73655.1	346880	54148.1
25 	1343.34	73896.1	337680	55551.5
26 	1343.34	74704.1	337680	56130.2
27 	1343.34	74532.9	371423	56428.3
28 	1343.34	75103  	444079	58058.4
29 	1178.62	75350.5	444079	57708.3
30 	1178.62	74444.6	436565	58281.8
31 	1178.62	76354.8	453332	60251.1
32 	1178.62	76911.6	451986	61030.2
33 	1178.62	77101.1	439437	60602.8
34 	1178.62	76362.5	485553	59099.5
35 	1178.62	77039.8	441252	60267  
36 	1178.62	76695.7	384151	58836  
37 	1178.62	76350  	343688	58402.4
38 	1178.62	76413.4	343688	59048.9
39 	1178.62	75917.2	351557	58717  
40 	1178.62	75610.6	351557	57789.9
41 	1178.62	74385  	311016	54952.9
42 	1178.62	74190.1	355436	56643.5
43 	1178.62	76407.3	355436	59733.2
44 	1178.62	75613.1	355436	58629.9
45 	1178.62	75864.4	362488	60242  
46 	1178.62	76142.6	414123	59650.6
47 	1178.62	75664.2	349042	58941.4
48 	872.435	75479.2	366571	59044.5
49 	872.435	76469.7	407583	61438.7
50 	872.435	75225.9	386352	62029.9
51 	872.435	74216.4	373304	59069.2
52 	872.435	74301  	362396	59379.7
53 	872.435	73666.1	313651	57327  
54 	872.435	73203  	356877	56328.4
55 	872.435	73155.8	360740	57613.8
56 	872.435	72841.2	343810	56389.4
57 	872.435	71615.3	312673	54336.1
58 	872.435	71354.2	371783	52046.5
59 	872.435	71829.2	396038	55409.4
60 	872.435	72295.8	366420	56835.7
61 	872.435	71982.6	322078	54915.1
62 	872.435	71893.2	382142	58063.7
63 	872.435	72486.6	481190	58941.9
64 	871.935	72420.1	413492	58702.9
65 	871.935	72701  	385177	58113.8
66 	816.29 	73587.1	385177	58524.4
67 	816.29 	73369.5	371514	57427.1
68 	816.29 	71886.7	370985	57296  
69 	816.29 	73283.8	362118	61314.3
70 	816.29 	73065.5	330806	59078.6
71 	816.29 	72550.5	420968	58632.6
72 	816.29 	73151.1	388450	58592.1
73 	761.746	74519  	374210	60154.1
74 	324.359	73701.9	347784	55961.2
75 	324.359	73809.5	507870	60487.4
76 	324.359	71555.9	347318	54845.5
77 	324.359	71165.3	299297	53136  
78 	324.359	71874.2	302852	53707  
79 	324.359	71716  	317463	53317.5
80 	324.359	70442.4	378858	55428.6
81 	324.359	71199.9	379115	57336.9
82 	324.359	70081  	362900	55781.7
83 	324.359	69642.2	341217	53749.9
84 	324.359	68603.9	329226	54101.7
85 	244.279	68942.4	339969	54087.4
86 	244.279	69006.5	308639	53150.5
87 	244.279	69453.4	329173	54945.8
88 	244.279	70480.3	442043	60329.5
89 	244.279	70397.1	404820	58097  
90 	244.279	69890  	422282	57259  
91 	244.279	69461.5	396512	54076.7
92 	244.279	68351  	396512	55164.1
93 	244.279	67924.4	385818	54204.1
94 	244.279	68799.3	385818	55168.7
95 	244.279	68815.2	385818	56571.1
96 	244.279	68297.2	366260	55898  
97 	244.279	68513.9	327727	55212.6
98 	241.61 	68844.3	335389	55912.7
99 	241.61 	70609.6	385947	58368.6
100	241.61 	71629.6	391876	59824.5
101	241.61 	71154.7	443269	60356.6
102	241.61 	69377.2	385001	57126.2
103	241.61 	69943.2	391221	56972.5
104	241.61 	70723.8	419658	59755.5
105	241.61 	70575  	370441	57823.8
106	241.61 	69761.3	402221	58546.2
107	241.61 	68960.2	386988	56911.1
108	241.61 	68509.8	335703	54623.7
109	241.61 	69954.7	372607	58707.9
110	241.61 	69118.8	326757	57538.9
111	241.61 	69123.4	326757	56519.3
112	241.61 	70081.4	425318	60122.4
113	241.61 	69979.7	425318	61478.7
114	241.61 	69934.6	394456	61247.6
115	241.61 	70221.9	331391	59948.4
116	241.61 	69881.3	311741	58719.2
117	241.61 	68710.8	360786	57688  
118	241.61 	69724.7	343208	60123  
119	241.61 	68675.9	535284	61316.9
120	241.61 	69404.1	458860	62009.7
121	241.61 	69554.2	398282	62379.4
122	241.61 	68690.3	398282	60967.4
123	241.61 	67968.1	479634	59748.8
124	241.61 	68755.3	479634	60864.5
125	241.61 	67426.3	360770	58612.6
126	241.61 	67977.2	408757	59310.7
127	241.61 	69357.5	401020	59364.4
128	241.61 	70026  	401029	61543.2
129	241.61 	68883.5	417955	59937.5
130	241.61 	68812.3	396142	59814.1
131	241.61 	69080.1	476613	60484.6
132	241.61 	69292.9	455483	60846  
133	241.61 	66720.3	387866	56597.8
134	241.61 	67596.4	387866	58833.5
135	241.61 	68508.8	442010	61367.3
136	241.61 	66834.4	454250	59866.9
137	241.61 	68002.5	397848	61395.6
138	241.61 	66444.8	386325	60037.4
139	241.61 	66774.5	371472	58811.6
140	241.61 	65599.2	359875	58040.2
141	241.61 	65683.2	375743	58626.4
142	241.61 	65348.4	394366	57221.1
143	241.61 	66555.8	419757	59134.5
144	241.61 	66076.3	444524	59323.4
145	241.61 	65324.3	442603	57987.2
146	241.61 	64781.9	388222	57157.2
147	241.61 	64141.3	343910	53788.3
148	241.61 	64664.4	424860	56574.7
149	236.637	65976  	415149	57899  
150	236.637	65959.4	485789	58839.9
151	236.637	65060.4	415149	57756.8
152	236.359	65437.1	408709	58189.1
153	236.359	65606.7	447260	59389.4
154	236.359	65408.5	402608	59222.7
155	236.359	65439.6	368770	58467.9
156	236.359	65575.2	372525	58616.5
157	236.359	65899.9	387798	57781.6
158	236.359	65870.3	467910	59979.8
159	236.359	64565  	437210	55570.1
160	236.359	63693.1	437210	54199.2
161	227.061	63746.7	337035	54089.8
162	227.061	64937  	358347	58271.8
163	227.061	65258.7	344789	58261  
164	227.061	64499  	440659	59156.1
165	227.061	63776.3	348974	55503.5
166	227.061	62776.9	298612	53749.6
167	227.061	63093.7	318158	54261  
168	227.061	63813.6	374630	57133.4
169	227.061	62242.5	338069	52233.8
170	227.061	63125.4	338069	54901.7
171	227.061	64082.1	371269	58507.9
172	227.061	64299.6	355752	61095.5
173	227.061	63741.8	379783	58744  
174	227.061	62637.6	402380	55822.1
175	227.061	63164.8	323416	56394.1
176	227.061	63481.5	354199	58334.6
177	227.061	63401.7	468539	60087.6
178	227.061	62384.6	348387	56819.2
179	224.835	63573  	423446	58024.1
180	183.171	60937.8	423446	53601.7
181	183.171	61999.3	429917	58130.9
182	183.171	63261.9	373725	60285.3
183	183.171	64291.6	373725	61220  
184	183.171	64195.6	362336	58644.2
185	183.171	65141.6	328815	61048.7
186	183.171	62438.6	310010	56178  
187	183.171	61819.9	331076	53823.5
188	183.113	61724.6	398684	55982.3
189	183.113	61371.9	333426	54585.5
190	183.113	60720.5	333426	54496.8
191	183.113	60807.3	451306	55759.8
192	183.113	60080.2	380004	54461.3
193	183.113	60854.3	380004	57158.8
194	183.113	60898.5	359933	56110.8
195	183.113	61415.8	359933	55087.2
196	154.65 	61152.9	306783	52726.3
197	154.65 	61858.2	311758	54637.4
198	154.65 	61324.1	360594	55704.3
199	154.65 	62055.2	395462	56178.6
200	152.331	61937.6	353960	55591.1
201	152.331	62363.7	352660	56825.1
202	152.331	60767.7	352660	53065.3
203	152.331	60845.7	327185	51299.6
204	152.331	61587.1	359567	54821.1
205	152.331	61804.4	469908	58097.1
206	152.331	60852.1	370290	55450.9
