/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.8002	192.786	292.258	37.2903
1  	94.8002	192.563	291.355	37.1455
2  	89.0882	192.258	289.575	37.2999
3  	89.0882	191.926	284.391	37.718 
4  	87.6741	191.68 	292.31 	37.4501
5  	74.6213	191.43 	283.55 	37.7617
6  	74.6213	191.118	288.5  	37.2885
7  	74.6213	190.851	283.55 	37.6595
8  	74.6213	190.553	282.356	37.0553
9  	71.1318	190.203	275.434	37.2645
10 	71.1318	189.901	279.369	36.3481
11 	71.1318	189.59 	278.002	36.6794
12 	71.1318	189.217	275.268	37.2167
13 	71.1318	188.861	288.226	37.6002
14 	71.1318	188.61 	285.452	37.723 
15 	68.0256	188.323	281.079	36.9873
16 	66.251 	188.06 	280.248	37.9668
17 	66.251 	187.766	277.298	37.673 
18 	66.251 	187.48 	276.459	37.3568
19 	66.251 	187.229	275.532	36.8782
20 	66.251 	186.917	267.09 	36.7839
21 	66.251 	186.639	283.725	37.6135
22 	66.251 	186.404	290.555	38.4312
23 	66.251 	186.069	285.008	38.4842
24 	66.251 	185.865	295.324	38.5709
25 	66.251 	185.573	298.66 	39.0377
26 	66.251 	185.182	296.848	38.4671
27 	66.251 	184.952	288.936	38.3654
28 	66.251 	184.675	288.936	38.2041
29 	60.7695	184.421	281.535	37.9114
30 	60.7695	184.092	277.359	38.1752
31 	60.7695	183.757	281.153	38.7319
32 	60.7695	183.451	280.682	38.0541
33 	60.7695	183.238	279.28 	38.7397
34 	60.7695	182.879	279.28 	38.9629
35 	60.7695	182.631	280.692	38.2443
36 	60.7695	182.363	279.107	38.3373
37 	60.7695	182.107	273.552	38.0389
38 	60.7695	181.876	283.118	38.2023
39 	49.2927	181.605	278.584	37.54  
40 	49.2927	181.283	273.891	37.8034
41 	49.2927	180.957	266.329	37.7456
42 	49.2927	180.655	275.844	38.5613
43 	49.2927	180.4  	290.443	38.3646
44 	47.8807	180.029	270.268	38.0946
45 	47.8807	179.762	272.57 	38.596 
46 	47.1708	179.441	276.245	38.9593
47 	47.1708	179.169	279.364	39.7595
48 	47.1708	178.88 	274.261	40.3706
49 	47.1708	178.668	274.261	40.1025
50 	47.1708	178.284	284.285	40.3077
51 	47.1708	178.024	272.526	40.3803
52 	47.1708	177.777	276.904	40.3336
53 	47.1708	177.46 	274.919	40.3654
54 	47.1708	177.182	277.999	40.8124
55 	47.1708	176.915	275.874	40.355 
56 	47.1708	176.619	281.886	40.1728
57 	41.4008	176.308	272.727	39.9386
58 	41.4008	176.063	274.985	39.302 
59 	41.4008	175.882	273.627	39.184 
60 	41.4008	175.596	284.381	39.1104
61 	41.4008	175.309	283.408	39.063 
62 	41.4008	174.945	283.408	39.0284
63 	41.4008	174.655	277.165	39.4522
64 	41.4008	174.356	271.376	39.2546
65 	41.4008	174.074	274.995	38.4827
66 	41.4008	173.755	266.709	38.2453
67 	41.4008	173.489	270.851	38.9587
68 	41.4008	173.163	268.304	38.6617
69 	41.4008	172.811	277.905	38.6784
70 	41.4008	172.497	273.354	38.5216
71 	41.4008	172.125	272.348	37.9645
72 	41.4008	171.861	272.348	38.1324
73 	41.4008	171.614	277.74 	38.4407
74 	41.4008	171.341	270.686	38.405 
75 	41.4008	170.993	263.541	38.168 
76 	29.6636	170.691	265.147	38.3739
77 	29.6636	170.369	265.009	38.2584
78 	29.6636	170.043	265.009	38.6275
79 	29.6636	169.687	262.32 	38.5742
80 	29.6636	169.43 	269.129	38.7003
81 	29.6636	169.084	286.47 	38.1289
82 	29.6636	168.825	271.616	38.1883
83 	27.1823	168.513	278.555	38.6423
84 	27.1823	168.169	277.886	38.315 
85 	27.1823	167.902	280.988	38.5723
86 	27.1823	167.593	272.797	38.6644
87 	26.5489	167.279	272.797	39.1842
88 	22.0142	166.89 	268.26 	39.3093
89 	22.0142	166.628	276.501	39.6993
90 	22.0142	166.261	269.19 	40.5989
91 	20.3703	165.922	268.524	40.3988
92 	20.3703	165.534	273.207	41.2786
93 	20.3703	165.156	273.207	40.6193
94 	20.3703	164.746	265.743	40.5873
95 	20.3703	164.54 	271.16 	40.2461
