/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	152.18	1374.42	4787.07	792.584
1  	152.18	1377.19	4114.42	786.305
2  	152.18	1358.65	4361.78	775.221
3  	152.18	1356.14	4352.97	777.975
4  	152.18	1357.08	3887.28	760.037
5  	152.18	1351.47	3927.54	755.726
6  	152.18	1354.56	3912.37	763.073
7  	152.18	1354.39	4345.29	776.617
8  	142.989	1371.5 	4128.11	767.193
9  	142.989	1366.1 	4128.11	774.507
10 	142.989	1352.3 	4128.11	770.508
11 	128.247	1357.44	5029.2 	790.14 
12 	109.522	1358.46	4417.8 	776.75 
13 	109.522	1353.82	4101.26	771.75 
14 	109.522	1342.95	4101.26	762.859
15 	109.522	1335.83	4216.32	754.088
16 	109.522	1336.05	3998.79	752.547
17 	109.522	1329.42	3954.96	737.855
18 	109.522	1329.18	3751.06	727.554
19 	109.522	1323.55	3933.71	716.133
20 	109.522	1333.47	3930.36	733.755
21 	109.522	1309.48	3894.69	715.782
22 	109.522	1303.04	3662.31	711.344
23 	109.522	1302.15	3756.8 	723.337
24 	109.522	1300.54	3938.13	729.088
25 	109.522	1302.16	4509.65	738.365
26 	109.522	1306.69	3873.71	738.734
27 	108.011	1302.29	4472.74	756.075
28 	108.011	1312.56	4342.36	768.317
29 	108.011	1300.45	4614.8 	777.321
30 	108.011	1298.94	4200.79	777.061
31 	108.011	1289.78	4027.23	776.649
32 	108.011	1287.68	4027.23	763.823
33 	108.011	1278.79	4027.23	770.91 
34 	108.011	1268.51	4168.7 	773.794
35 	108.011	1272.16	4134.89	766.958
36 	108.011	1272.93	4082.84	747.155
37 	108.011	1267.4 	3726.99	733.791
38 	108.011	1264.75	3935.93	731.319
39 	108.011	1265.38	3935.93	738.857
40 	108.011	1262.87	4003.15	739.166
41 	108.011	1263.78	3943.01	756.922
42 	108.011	1259.73	3992.65	753.777
43 	108.011	1251.17	3640.89	739.145
44 	108.011	1258.74	4135.11	747.472
45 	108.011	1245.46	4135.11	725.411
46 	108.011	1267.99	4135.11	759.946
47 	106.584	1267.38	4135.11	769.527
48 	106.584	1279.35	4601.71	790.402
49 	105.764	1268.97	4601.71	776.569
50 	105.764	1251.01	4351.39	770.857
51 	105.764	1239.86	4214.71	772.284
52 	105.764	1245.01	4097.5 	781.55 
53 	105.764	1238.49	4102.32	772.983
54 	105.764	1221.17	4449.24	760.741
55 	105.764	1227   	4260.69	765.824
56 	105.764	1221.8 	4259.57	738.279
57 	105.764	1212.72	4077.93	728.314
58 	105.764	1207.77	4031.58	719.393
59 	105.764	1211.9 	3845.09	713.321
60 	105.764	1210.7 	3965.78	724.595
61 	105.764	1208.25	3785.34	715.977
62 	105.764	1203.02	3785.34	697.122
63 	105.764	1196.88	3751.36	672.281
64 	105.764	1201.15	3688.41	686.112
65 	105.764	1192.82	4799.92	708.765
66 	105.764	1201.52	4232.54	715.043
67 	105.764	1194.41	4279.42	705.57 
68 	105.764	1182.59	4203.65	707.237
69 	105.764	1164.56	3695.71	680.66 
70 	105.764	1163.94	3695.71	661.26 
71 	105.764	1158.77	3672.98	669.081
72 	105.764	1164.2 	3670.86	674.55 
73 	105.764	1166.79	3502.92	665.965
74 	105.764	1160.42	4091.21	663.029
75 	105.764	1155.48	4036.79	671.16 
76 	105.764	1140.11	4036.79	655.683
77 	105.764	1144.78	4604.68	699.544
78 	105.764	1141.34	4275.97	688.096
79 	105.764	1145.09	3363.44	676.933
80 	105.764	1147.98	3802.71	681.109
81 	105.764	1136.25	3727.73	677.321
82 	105.764	1139.94	3727.73	676.478
83 	105.764	1141.27	3727.73	682.258
84 	105.764	1145.1 	3651.81	688.986
85 	105.764	1140.14	3651.81	685.525
86 	104.403	1146.21	4619.26	699.623
87 	104.403	1132.76	4217.08	694.842
88 	104.403	1129.07	3701.5 	682.317
89 	100.006	1122.41	3511.28	692.122
90 	100.006	1117.13	3458.47	676.079
91 	100.006	1113.8 	3421.69	678.661
92 	100.006	1111.64	3410.89	666.262
93 	100.006	1101.69	3619.69	663.041
94 	100.006	1103.45	3745.63	681.038
95 	100.006	1095.16	3745.63	665.729
96 	100.006	1092.81	4654.4 	676.916
97 	100.006	1095.72	4168.11	684.388
98 	100.006	1098.83	3897.97	666.001
99 	100.006	1089.8 	3671.19	652.768
100	100.006	1092.56	3638.98	648.737
101	100.006	1090.8 	3937.87	642.742
102	100.006	1090.44	3866.09	663.553
