/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-295.397	493.87	4750.61	795.868
1  	-297.167	492.432	4309.45	781.385
2  	-297.167	487.086	4293.88	763.624
3  	-297.167	486.964	4293.88	767.843
4  	-297.167	479.411	4273.26	758.234
5  	-297.167	477.931	4120.76	741.868
6  	-297.167	473.236	4057.8 	731.234
7  	-303.548	467.992	3959.41	726.751
8  	-303.548	464.668	3824.58	717.66 
9  	-303.548	462.742	3670.13	711.341
10 	-320.145	458.802	3636.21	698.939
11 	-320.145	459.946	4246.85	704.281
12 	-320.145	456.519	3917.69	691.939
13 	-323.156	450.863	3607.78	677.389
14 	-323.156	448.928	3595.43	667.95 
15 	-323.156	443.264	3922.07	651.582
16 	-323.156	441.357	3754.6 	646.314
17 	-323.214	433.844	3388.17	638.678
18 	-323.214	430.995	3376.68	639.417
19 	-325.972	429.334	3460.83	643.201
20 	-325.972	427.105	3131.44	632.608
21 	-325.972	425.514	3057.39	629.955
22 	-325.972	419.821	3041.23	615.865
23 	-325.972	418.727	2925   	606.789
24 	-325.972	415.92 	2922.03	608.112
25 	-329.252	413.022	2723.05	603.273
26 	-329.252	411.721	3008.95	606.623
27 	-329.252	410.551	3008.95	606.483
28 	-329.252	409.501	2995.02	605.559
29 	-329.252	410.371	2862.46	607.937
30 	-329.252	406.049	2661.63	597.927
31 	-329.252	405.275	2705.95	599.758
32 	-347.564	405.247	2807.7 	598.241
33 	-347.564	402.077	2757.79	596.994
34 	-347.564	398.569	3403.58	598.715
35 	-351.297	401.703	3772.24	615.571
36 	-351.297	402.631	3772.24	626.207
37 	-362.36 	402.06 	3326.79	631.057
38 	-362.36 	402.161	3427.42	622.035
39 	-362.36 	400.097	3039.48	620.219
40 	-362.36 	395.739	3039.48	614.713
41 	-362.36 	397.352	3049.43	601.628
42 	-362.36 	391.509	3196.08	589.346
43 	-362.36 	390.52 	3190.93	591.697
44 	-362.36 	385.773	3134.42	588.192
45 	-362.36 	383.296	3049.43	577.357
46 	-375.301	377.73 	2999.13	580.467
47 	-375.301	373.974	2919.12	567.626
48 	-375.301	375.075	2804.18	567.142
49 	-375.301	375.275	2739.76	569.639
50 	-375.301	374.287	2739.76	557.806
51 	-375.301	372.589	2697.98	563.085
52 	-375.301	368.23 	2618.18	556.053
53 	-375.301	369.215	2668.99	568.23 
54 	-375.301	367.298	2596.17	558.695
55 	-375.301	364.353	2601.85	556.853
56 	-375.301	369.357	2601.85	566.968
57 	-375.301	366.538	2804.32	569.59 
58 	-375.301	361.911	2787.35	573.432
59 	-375.301	363.993	2787.35	561.915
60 	-375.301	359.304	2765.98	555.199
61 	-375.301	363.369	2765.98	569.911
62 	-375.301	359.959	2724.27	564.902
63 	-375.301	354.8  	2512.61	556.444
64 	-375.301	350.6  	2512.61	549.513
65 	-375.301	353.947	2811.57	555.152
66 	-382.186	353.683	2637   	555.71 
67 	-382.186	351.597	2631.76	564.645
68 	-382.186	351.115	2593.1 	563.826
69 	-382.186	349.603	2467.45	556.808
70 	-382.186	345.557	2509.12	545.24 
71 	-382.186	343.737	2506.74	542.073
72 	-382.186	341.941	2506.74	536.026
73 	-383.473	339.432	2506.74	529.106
74 	-383.473	335.52 	2380.16	520.689
75 	-383.473	338.578	2664.24	521.993
76 	-383.473	336.509	2599.44	520.373
77 	-383.473	335.863	2708.84	519.311
78 	-383.473	336.705	2764.26	520.652
79 	-383.473	334.876	2740.59	522.798
80 	-383.473	335.771	2709.65	517.546
81 	-383.473	339.19 	2706.9 	519.361
82 	-383.473	350.409	5013.05	554.884
83 	-383.473	345.937	3303.62	525.658
84 	-383.473	342.36 	2749.73	530.614
85 	-383.473	340.943	2407.62	525.325
86 	-383.473	345.998	2629.82	527.32 
87 	-383.473	343.422	2629.82	520.976
88 	-383.473	345.038	2734.29	530.112
89 	-383.473	344.135	2633.18	531.729
90 	-383.473	345.822	3001.36	543.241
91 	-383.473	342.153	2987.64	544.316
92 	-383.473	341.526	2786.56	546.77 
93 	-383.473	338.59 	2680.09	546.907
94 	-383.473	338.121	2680.09	548.585
95 	-383.473	344.23 	3024.67	560.31 
96 	-383.473	338.301	2890.88	554.222
97 	-383.473	330.578	2693.4 	544.156
98 	-383.473	328.162	2533.15	537.795
99 	-383.473	323.215	2524.04	523.522
100	-388.08 	326.186	2960.34	524.017
101	-390.568	325.746	3192.41	531.384
102	-390.568	321.74 	3005.57	538.025
103	-390.568	319.664	2963.67	524.944
104	-390.568	318.915	2520.22	524.209
105	-390.568	318.446	2539.91	521.799
106	-390.568	315.71 	2539.91	512.27 
107	-390.568	312.11 	2383.56	498.107
108	-390.568	311.235	2386.38	494.579
109	-390.568	307.981	2207.53	494.778
110	-390.568	305.769	2207.53	490.769
111	-390.568	303.677	2184.71	488.376
112	-391.919	305.788	2618.21	500.375
113	-391.919	304.931	2365.09	499.385
114	-391.919	301.856	2402.33	491.889
115	-391.919	308.677	2714.02	507.118
116	-391.919	307.122	2502.14	502.713
117	-391.919	311.524	2700.07	516.141
118	-391.919	313.235	2657.37	514.554
119	-391.919	311.119	3306.65	509.626
120	-391.919	309.614	3306.65	520.802
121	-391.919	309.226	3306.65	514.767
122	-391.919	308.807	2942.74	518.026
123	-391.919	312.053	3762.99	530.341
124	-391.919	307.964	2927.46	518.085
125	-391.919	308.295	2927.46	514.622
126	-391.919	307.355	3143.06	510.505
127	-391.919	310.106	3142.37	522.131
128	-391.919	306.836	3109.42	513.582
129	-391.919	312.567	3111.26	528.288
130	-391.919	310.893	2923.75	529.084
131	-391.919	305.772	3046.06	521.512
132	-391.919	303.994	3046.06	500.234
133	-391.919	300.087	2704.8 	505.321
134	-391.919	305.381	2365.76	512.095
135	-391.919	307.247	2718.14	518.126
136	-391.919	305.41 	2530.85	512.552
137	-391.919	305.252	2530.85	521.711
138	-391.919	303.802	2567.99	517.699
139	-391.919	301.644	2613.36	524.824
140	-391.919	297.892	2613.36	516.888
141	-391.919	299.512	3234.27	528.214
142	-391.919	297.186	2646.05	525.475
143	-391.919	292.713	2585.87	522.163
144	-391.919	294.578	4508.19	532.26 
145	-391.919	289.914	3213.02	518.17 
146	-391.919	290.886	2566.05	507.63 
147	-391.919	289.591	2408.53	499.375
148	-391.919	286.089	2548.87	501.216
149	-391.919	284.489	2481.93	493.236
150	-391.919	284.512	2819.19	502.684
151	-391.919	282.041	2666.89	498.663
152	-391.919	280.713	2666.89	489.333
153	-391.919	281.407	2660.47	488.043
154	-391.919	278.881	2784.21	499.755
155	-391.919	276.577	2317.21	484.166
156	-391.919	277.946	2189.16	484.652
157	-391.919	279.572	2376.44	481.652
158	-391.919	278.695	2320.96	482.417
159	-391.919	276.585	2320.96	493.75 
160	-391.919	279.459	3211.47	502.899
161	-391.919	280.8  	2635.69	491.187
162	-391.919	286.609	3492.7 	502.499
163	-391.919	288.668	3492.7 	505.705
164	-391.919	289.513	3777.58	514.167
165	-391.919	285.392	3467.29	492.496
166	-391.919	286.426	2919.79	485.233
167	-391.919	281.422	2646.2 	484.346
168	-391.919	277.242	2636.11	481.007
169	-391.919	274.537	2463.35	477.289
170	-391.919	276.133	2660.73	483.124
171	-391.919	274.919	2693.63	473.377
172	-391.919	269.328	2463.35	469.495
173	-391.919	271.432	2341.92	474.15 
174	-391.919	266.566	2167.91	471.643
175	-391.919	267.021	2255.82	474.127
176	-391.919	268.566	2270.47	482.039
177	-396.604	268.696	2418.89	480.043
178	-396.604	264.681	2255.82	471.524
179	-398.704	260.97 	2159.83	466.717
