/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.564	379.678	561.527	57.1971
1  	212.564	381.961	841.159	59.6819
2  	212.564	388.451	3409.46	136.067
3  	212.564	387.561	3409.46	138.142
4  	212.564	381.63 	1766.18	85.3754
5  	212.564	398.885	6469.18	276.494
6  	212.564	402.616	6469.18	305.348
7  	212.564	397.072	4123.38	234.96 
8  	212.564	392.464	3823.31	195.654
9  	212.564	394.958	3823.31	201.415
10 	212.564	396.942	3823.31	214.072
11 	212.564	396.452	3797.77	198.585
12 	212.564	394.719	3799.95	197.031
13 	212.564	393.538	3776.48	190.546
14 	206.135	391.939	2960.08	160.395
15 	205.277	397.985	4166.28	208.914
16 	205.277	390.693	3031.62	162.387
17 	205.277	392.67 	2960.24	161.322
18 	205.277	408.145	7606.99	326.512
19 	205.277	402.261	4422.48	249.475
20 	205.277	412.951	9434.25	396.682
21 	199.966	409.803	4441.51	290.16 
22 	199.966	407.814	4054.55	269.305
23 	199.966	408.952	4028.59	268.624
24 	199.966	410.585	4028.59	277.014
25 	199.966	426.697	12390.8	506.27 
26 	199.966	432.229	12410.3	531.623
27 	199.966	421.847	4806.02	328.431
28 	199.966	417.699	4138.65	290.233
29 	199.966	425.556	6509.42	365.998
30 	199.966	464.143	24593.3	946.873
31 	199.966	443.632	6526.37	432.913
32 	199.966	448.931	6518.26	449.403
33 	199.966	445.371	4981.71	402.838
34 	199.966	449.517	5018.38	415.591
35 	199.966	445.268	4167.1 	384.943
36 	199.966	446.585	4348.83	400.952
37 	199.966	442.627	4170.49	374.693
38 	199.966	437.244	3840.1 	352.461
39 	199.966	430.908	3670.96	327.056
40 	199.966	429.595	3522.84	308.702
41 	199.966	436.06 	3652.49	328.445
42 	199.966	432.847	3458.76	311.826
43 	199.966	430.645	3275.35	297.707
44 	199.966	436.9  	3286.61	320.159
45 	199.966	433.844	3261.73	303.104
46 	199.966	446.441	12980.2	529.315
47 	199.966	452.077	12980.2	564.422
48 	199.966	458.221	12933.5	577.021
49 	199.966	444.9  	6074.75	379.338
50 	190.301	448.089	6019.57	391.835
51 	190.301	456.08 	5922.53	438.962
52 	190.301	458.696	5672.84	433.712
53 	190.301	453.568	5279.46	395.832
54 	190.301	453.925	4946.2 	397.552
55 	190.301	457.221	5050.85	404.604
56 	190.301	450.722	3864.42	379.583
57 	190.301	450.084	4519.88	394.713
58 	190.301	445.908	3939.26	367.244
59 	190.301	446.764	3838.78	355.848
60 	190.301	443.722	3741.21	352.553
61 	190.301	442.733	3745.26	340.301
62 	190.301	441.309	3749.55	342.658
63 	190.301	438.549	3286.51	319.23 
64 	190.301	438.126	3138.27	313.36 
65 	190.301	440.967	3103.4 	317.602
66 	190.301	450.183	7293.09	406.071
67 	190.301	455.253	7230.03	425.201
68 	190.301	499.315	16132.2	872.096
69 	190.301	479.988	12607.4	675.134
70 	190.301	484.484	12607.4	681.671
71 	190.301	487.153	12607.4	690.782
72 	188.998	483.547	12691.7	680.266
73 	188.998	485.293	8658.36	614.546
74 	188.998	480.092	8425.5 	551.957
75 	188.998	514.16 	25258.8	1034.39
76 	188.998	479.3  	9040.61	563.174
77 	181.461	478.882	9040.61	560.646
78 	181.461	478.763	9040.61	560.992
79 	181.461	485.525	7231.45	573.924
80 	181.461	498.81 	8987.8 	655.554
81 	181.461	508.362	9011.15	686.35 
82 	181.461	510.203	8080.4 	675.735
83 	181.461	504.49 	7566.68	642.521
84 	181.461	504.751	7492.59	640.271
85 	181.461	503.3  	7553.62	636.096
86 	181.461	494.657	7414.65	585.873
87 	181.461	489.026	7077.32	535.28 
88 	181.461	501.645	9085.17	624.048
89 	181.461	502.307	9131.52	623.796
90 	181.461	493.17 	7043.98	555.492
91 	181.461	488.672	5621.22	508.811
92 	181.461	488.494	5624.42	509.115
93 	181.461	487.782	4867.96	500.634
94 	181.461	481.908	4852.01	476.754
95 	181.461	479.725	4180.67	452.737
96 	181.461	486.3  	4214.98	468.108
97 	181.461	484.176	4167.42	453.069
98 	181.461	482.65 	4113.05	449.387
99 	181.461	501.146	8483.27	591.671
100	181.461	493.119	8483.27	578.342
101	181.461	527.402	18778  	896.432
102	181.461	514.95 	9736.69	690.086
103	181.461	509.672	8473.31	628.128
104	181.461	519.192	8473.31	667.79 
105	181.461	562.64 	20088.3	1055.59
