/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.88658	22.9125	44.0444	6.40919
1  	8.88658	23.108 	43.5091	6.56124
2  	8.47146	23.5346	43.4021	6.786  
3  	8.47146	23.0371	42.0554	6.55897
4  	8.47146	23.0414	42.5651	6.59916
5  	8.47146	23.2651	46.7967	6.82221
6  	8.47146	23.0579	46.6042	6.71454
7  	8.47146	22.767 	43.0912	6.71572
8  	8.47146	22.7908	41.7522	6.70004
9  	8.32032	22.8308	45.7592	6.56352
10 	8.32032	23.1685	45.5576	6.49169
11 	8.32032	23.124 	44.8064	6.40088
12 	8.32032	22.7479	45.0036	6.55646
13 	8.32032	22.8326	41.4969	6.48086
14 	8.32032	22.7981	43.8545	6.85801
15 	8.32032	22.8471	44.126 	6.73475
16 	8.32032	23.0739	43.3971	6.71473
17 	8.11847	23.211 	44.1555	6.77204
18 	8.11847	23.5315	44.5715	7.05086
19 	8.11847	23.3382	44.2811	6.92401
20 	8.11847	23.3436	41.8967	6.64232
21 	8.11847	23.2459	42.4683	6.61257
22 	8.11847	23.0258	45.0771	6.94522
23 	8.11847	22.9766	45.0771	6.71977
24 	8.11847	22.9569	43.5725	6.62622
25 	8.11847	23.4942	42.7797	6.52603
26 	8.11847	23.1974	42.8982	6.54871
27 	8.11847	23.3411	44.9276	6.57995
28 	8.11847	23.2389	44.9276	6.73672
29 	8.11847	22.7946	43.2565	6.57765
30 	8.11847	22.9252	41.1266	6.66207
31 	8.11847	22.7276	42.3352	6.61814
32 	8.11847	22.8943	43.7541	6.49672
33 	8.11847	22.6274	41.926 	6.53968
34 	8.11847	22.7377	41.2101	6.42206
35 	8.11847	22.8093	43.1902	6.70252
36 	8.11847	22.9819	46.5427	6.70519
37 	8.11847	22.9573	42.2446	6.53802
38 	8.11847	23.0016	44.1781	6.8028 
39 	8.11847	23.3269	43.936 	6.60254
40 	8.11847	23.3502	42.626 	6.6634 
41 	8.11847	23.7531	42.626 	6.76218
42 	8.11847	23.1331	41.6227	6.51586
43 	8.11847	23.0358	44.1036	6.48178
44 	8.11847	23.3346	43.5892	6.5673 
45 	8.11847	22.9977	43.5522	6.68894
46 	8.11847	23.1251	46.2491	6.67011
47 	8.11847	23.2337	45.1379	6.87475
48 	8.11847	22.4683	45.8977	6.39237
49 	8.11847	22.953 	43.7613	6.58733
50 	8.11847	23.2575	42.0653	6.54844
51 	8.11847	23.1426	42.4023	6.50222
52 	8.11847	22.9338	43.9131	6.6672 
53 	8.11847	23.2201	43.9131	6.63248
54 	8.11847	23.2611	42.7405	6.51904
55 	8.11847	23.0421	42.7405	6.61172
56 	8.11847	22.9556	45.6349	6.53634
57 	8.11847	22.9857	43.3622	6.38194
58 	8.11847	23.0779	41.9811	6.64712
59 	8.11847	23.0779	43.6283	6.45297
60 	8.11847	22.9314	41.3091	6.40392
61 	8.11847	23.0547	42.3681	6.54063
62 	8.11847	22.7361	44.6314	6.43657
63 	8.11847	23.1122	47.1622	6.74506
64 	8.11847	23.3044	44.6675	6.82678
65 	8.11847	23.1248	43.2936	6.71592
66 	8.11847	22.3839	43.2936	6.40245
67 	8.11847	23.1318	45.208 	6.60512
68 	8.11847	23.4022	45.208 	6.851  
69 	8.11847	23.1392	43.9601	6.7523 
70 	8.11847	22.9806	43.2683	6.5784 
71 	8.11847	23.1294	42.9166	6.65832
72 	8.11847	23.2951	45.7298	6.47785
73 	8.11847	22.9697	45.641 	6.64784
74 	8.11847	23.2895	45.4715	6.71141
75 	8.11847	22.8858	43.5531	6.57861
76 	8.11847	23.1899	43.1794	6.53638
77 	8.11847	23.5243	43.0501	6.6148 
78 	8.11847	23.1966	43.0093	6.56329
79 	8.11847	23.201 	40.3526	6.68627
80 	8.11847	22.8832	41.1141	6.2323 
81 	8.11847	22.9067	42.0419	6.46289
82 	8.11847	22.8316	40.444 	6.58274
83 	8.11847	23.4604	44.1436	6.72035
