/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.4638	98.6444	619.798	116.683
1  	-44.944 	96.402 	555.606	110.708
2  	-46.0428	98.0695	544.872	114.124
3  	-49.0257	97.9762	544.872	114.643
4  	-49.0257	96.0759	702.973	115.329
5  	-49.0257	95.6563	609.39 	115.665
6  	-49.0257	95.2953	752.536	115.183
7  	-49.485 	95.227 	752.536	117.118
8  	-49.485 	94.1491	573.047	110.477
9  	-49.485 	93.3457	517.394	109.261
10 	-49.5881	93.4107	592.729	112.199
11 	-49.5881	91.7655	586.143	113.046
12 	-49.5881	91.1813	609.645	112.235
13 	-49.5881	91.046 	609.645	114.039
14 	-49.7309	91.4146	670.715	116.894
15 	-49.7309	92.8678	631.382	119.497
16 	-49.9693	92.2419	716.236	121.711
17 	-49.9693	89.7403	629.981	119.468
18 	-49.9693	90.4278	629.981	117.464
19 	-49.9693	89.9964	591.343	114.486
20 	-49.9693	89.448 	757.265	116.855
21 	-49.9693	90.5092	657.277	118.637
22 	-49.9693	88.6658	631.892	113.331
23 	-49.9693	89.6568	580.507	113.646
24 	-49.9693	88.5872	604.196	114.23 
25 	-49.9693	86.2197	609.986	110.781
26 	-49.9693	86.7506	609.986	115.572
27 	-49.9693	86.0614	670.656	114.225
28 	-49.9693	83.9935	656.096	112.725
29 	-49.9693	83.0222	628.089	110.578
30 	-49.9693	82.5605	628.089	111.23 
31 	-50.9956	81.5983	575.42 	110.38 
32 	-50.9956	82.386 	664.177	112.526
33 	-50.9956	80.7764	606.948	108.309
34 	-50.9956	81.7605	620.353	108.788
35 	-50.9956	79.0065	547.453	103.771
36 	-50.9956	80.1006	703.6  	109.564
37 	-51.001 	78.7658	617.662	103.195
38 	-51.001 	77.8956	617.662	99.9006
39 	-51.001 	76.4491	617.662	99.2323
40 	-51.001 	77.2165	605.633	101.421
41 	-51.001 	77.7055	629.092	106.162
42 	-51.001 	79.1808	639.582	110.972
43 	-51.001 	78.1729	629.092	108.32 
44 	-51.001 	79.1181	581.773	109.467
45 	-51.001 	77.8487	545.449	107.669
46 	-51.001 	76.3299	618.914	105.101
47 	-51.001 	76.4541	536.683	104.759
48 	-51.001 	74.1063	475.413	99.6249
49 	-51.001 	72.678 	512.738	100.246
50 	-51.001 	72.4001	540.811	100.686
51 	-51.001 	72.0315	540.811	99.4015
52 	-51.001 	72.6793	593.851	103.496
53 	-51.001 	71.3271	713.293	102.675
54 	-51.001 	72.0163	705.706	104.047
55 	-51.001 	70.1573	692.793	100.937
56 	-51.001 	69.8402	692.793	103.675
57 	-51.001 	71.5979	666.961	108.982
58 	-51.001 	71.0813	606.3  	106.095
59 	-51.001 	70.7948	597.13 	106.193
60 	-51.1053	71.4141	574.473	106.203
61 	-51.1053	69.3287	584.745	104.127
62 	-51.1053	69.4693	584.745	101.894
63 	-51.1053	70.8534	627.127	105.959
64 	-51.1053	67.3299	626.418	101.613
65 	-51.1053	67.6208	600.762	103.345
66 	-51.1053	69.0116	635.264	105.369
67 	-51.1053	67.1629	506.355	100.784
68 	-51.1053	66.3146	558.657	100.122
69 	-51.243 	65.6244	557.451	98.4676
70 	-51.243 	66.3235	585.159	99.1744
71 	-51.243 	65.3321	549.116	98.7299
72 	-51.243 	66.3818	549.116	96.4746
73 	-51.243 	65.7627	506.392	96.9739
74 	-51.243 	65.0669	508.492	95.7816
75 	-51.243 	67.1107	522.142	99.281 
76 	-51.3497	66.419 	489.061	96.1506
77 	-51.3497	65.7588	583.284	98.4996
78 	-51.3497	63.8507	505.902	96.1128
79 	-51.3497	64.5162	466.065	96.4901
80 	-51.3497	63.2309	478.696	93.313 
81 	-51.3497	64.5489	514.635	97.1685
82 	-51.3497	63.3685	626.449	98.7557
83 	-51.3497	62.6345	514.985	99.3548
84 	-51.3497	61.6315	514.985	96.9765
85 	-51.3497	61.5537	514.985	98.494 
86 	-51.3497	60.6158	575.887	96.2193
87 	-51.3497	61.2952	473.558	95.3105
88 	-51.3497	60.6654	482.04 	96.0915
89 	-51.3497	60.4698	466.464	94.3065
90 	-51.3497	61.3573	497.065	97.7631
91 	-51.3497	63.5423	474.549	98.8811
92 	-51.406 	61.486 	466.464	95.2632
93 	-51.406 	60.3077	485.388	94.9425
94 	-51.406 	60.2551	750.414	97.0973
95 	-51.406 	58.546 	454.787	91.9011
96 	-51.406 	57.1801	454.787	89.8528
97 	-51.406 	56.4725	453.405	89.7019
98 	-51.406 	58.0728	522.643	91.1843
99 	-51.406 	58.4077	604.967	93.8641
100	-51.406 	57.7165	604.967	90.2981
101	-51.406 	57.7217	506.255	89.2422
102	-51.406 	56.9995	588.434	91.2016
103	-51.406 	56.5774	540.065	89.1545
104	-51.406 	55.5365	534.363	90.8041
105	-51.406 	53.6405	534.589	89.08  
106	-51.406 	53.9449	534.589	92.2904
107	-51.406 	53.3971	534.548	91.4038
108	-51.406 	54.5697	593.96 	92.5254
109	-51.406 	53.1813	703.268	91.6555
110	-51.406 	54.3486	609.626	93.1912
111	-51.406 	54.9399	535.336	93.9229
112	-51.406 	52.3467	480.459	88.0236
113	-51.406 	53.6097	571.228	91.4629
114	-51.406 	53.4058	497.956	90.1937
115	-51.406 	52.6043	558.17 	91.4242
116	-51.406 	51.8044	541.993	90.3103
117	-51.406 	50.9785	465.307	89.6509
118	-51.406 	50.658 	446.035	88.3087
119	-51.406 	50.6559	462.359	87.4527
120	-51.406 	49.6282	438.476	86.2111
121	-51.406 	49.4386	475.671	84.2029
122	-51.406 	48.4462	488.328	84.7834
123	-51.406 	50.243 	534.661	88.3055
124	-51.406 	50.7373	549.046	91.9787
125	-51.406 	49.6666	510.926	89.094 
126	-51.406 	48.9009	549.712	91.9933
127	-51.406 	47.4622	510.926	86.5708
128	-51.406 	47.383 	459.403	85.3479
129	-51.406 	46.3068	448.918	84.3751
130	-51.406 	47.7577	618.055	89.8753
131	-51.406 	48.1237	494.748	88.1696
132	-51.406 	47.187 	496.234	87.2473
133	-51.406 	46.3115	440.516	82.3087
134	-51.406 	46.4025	440.516	81.6385
135	-51.406 	45.2417	440.516	81.3222
136	-51.406 	44.4242	417.06 	81.8798
137	-51.406 	42.9066	431.498	80.546 
138	-51.406 	43.1946	462.369	81.3767
139	-51.406 	42.7078	429.389	80.763 
140	-51.406 	43.7165	407.402	82.9583
141	-51.406 	44.0916	543.943	86.701 
142	-51.406 	43.8994	483.629	86.8725
143	-51.406 	43.2246	490.851	86.2032
144	-51.406 	43.0001	489.624	85.0293
145	-51.406 	40.8794	509.613	83.3187
146	-51.406 	40.2343	484.255	83.2993
147	-51.406 	40.2127	484.255	80.1869
148	-51.406 	40.4948	416.639	78.1557
149	-51.406 	39.7403	531.786	79.5484
150	-51.406 	39.704 	439.067	80.0496
151	-51.406 	37.4078	518.62 	78.4558
152	-51.406 	39.6034	492.215	80.2731
153	-51.406 	38.0832	413.794	77.5485
154	-51.406 	37.48  	529.08 	78.4295
155	-51.406 	39.846 	602.282	86.5916
156	-51.406 	36.5369	453.991	77.5575
157	-51.406 	36.6582	457.582	76.9023
158	-51.406 	35.9518	457.582	73.222 
159	-51.5418	36.4759	390.537	75.584 
160	-51.5418	34.3753	344.638	71.4077
161	-51.5418	35.2691	353.521	71.5743
162	-51.5418	35.4933	353.521	72.8567
163	-51.5418	36.0208	349.488	73.6863
