/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.8201	116.967	126.213	6.62067
1  	71.8201	116.932	126.286	6.90936
2  	71.8201	117.034	126.257	6.59657
3  	71.8201	116.959	126.087	6.52333
4  	59.4671	116.753	126.177	7.56633
5  	59.4671	116.808	126.085	7.60692
6  	54.3966	116.748	126.154	7.3967 
7  	54.3966	117.004	126.154	7.63807
8  	54.3966	116.919	126.154	7.42054
9  	54.3966	117.089	126.129	7.26836
10 	54.3966	117.389	126.19 	6.53102
11 	54.3966	117.123	126.084	7.3647 
12 	54.3966	117.125	126.452	7.7157 
13 	54.3966	117.278	126.102	7.31121
14 	54.3966	117.49 	126.068	6.89553
15 	54.3966	117.702	126.97 	6.26493
16 	54.3966	117.271	126.681	7.02278
17 	54.3966	117.156	126.124	7.34984
18 	54.3966	116.855	126.214	7.86538
19 	54.3966	117.259	126.109	6.86508
20 	54.3966	117.235	126.142	7.41086
21 	54.3966	117.129	126.241	7.26116
22 	54.3966	116.953	126.297	7.51302
23 	54.3966	116.971	125.945	6.68016
24 	54.3966	117.09 	126.35 	7.00472
25 	54.3966	117.006	126.226	7.61827
26 	52.8153	117.144	126.175	7.67262
27 	52.8153	117.142	126.354	7.41864
28 	52.8153	117.049	126.444	7.69241
29 	52.8153	117.346	126.13 	7.12313
30 	52.8153	117.2  	126.382	7.24906
31 	52.8153	117.137	126.495	7.16521
32 	52.8153	117.016	126.084	7.67536
33 	52.8153	116.885	126.668	7.79751
34 	52.8153	116.91 	126.595	7.45335
35 	52.8153	117.157	126.372	7.46016
36 	52.8153	117.381	126.722	7.46717
37 	52.8153	117.091	126.36 	7.63586
38 	52.8153	117.26 	126.53 	6.99738
39 	52.8153	117.165	126.53 	7.43691
40 	52.8153	117.159	126.914	7.26578
41 	52.8153	117.18 	126.784	7.70905
42 	52.8153	116.959	128.942	7.49565
43 	52.7923	116.763	127.135	7.96998
44 	52.7923	116.637	127.041	8.32   
45 	48.551 	116.569	126.915	8.39581
46 	48.551 	116.546	126.654	8.04613
47 	48.551 	116.573	126.654	7.84896
48 	48.551 	117.069	128.495	7.37973
49 	48.551 	117.038	128.389	7.59399
50 	48.551 	117.053	128.313	7.8112 
51 	48.551 	117.189	129.216	7.56751
52 	48.551 	117.449	127.494	7.33792
53 	48.551 	117.441	129.289	7.74497
54 	48.551 	117.132	127.494	8.32648
55 	48.551 	117.004	127.422	8.29125
56 	48.551 	117.274	127.422	8.20187
57 	48.551 	117.377	126.847	8.1141 
58 	48.551 	117.425	126.847	7.88423
59 	48.551 	116.942	126.613	8.36932
60 	48.1885	117.013	126.739	7.79721
61 	48.1885	116.829	126.53 	8.14134
62 	48.1885	116.952	126.987	8.119  
63 	45.8979	117.192	126.987	7.9548 
64 	45.8979	117.23 	126.729	7.6933 
65 	45.8979	117.063	126.652	8.06178
66 	45.8979	117.145	126.55 	7.67896
67 	45.8979	117.322	127.396	7.28087
68 	45.8979	117.25 	126.757	7.533  
69 	45.8979	116.91 	126.781	8.24007
70 	45.8979	117.055	127.075	7.83041
71 	45.8979	117.138	126.699	7.64855
72 	45.8979	117.154	126.954	7.6586 
73 	45.8979	117.306	126.954	7.70578
74 	45.8979	117.189	126.65 	7.72715
75 	45.8979	117.21 	126.65 	7.69617
76 	45.8979	116.992	126.959	8.18028
77 	45.8979	117.101	126.838	8.23296
78 	45.8979	117.063	127.015	8.15585
