/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-266.411	505.869	4253.9	782.515
1  	-303.498	507.059	3950.49	771.969
2  	-303.498	498.482	3934.83	759.555
3  	-303.498	491.833	3828.06	753.801
4  	-308.546	490.709	3897.67	761.708
5  	-308.546	492.564	3870.34	757.694
6  	-308.546	492.311	4071.35	766.378
7  	-316.707	487.438	4122.91	762.313
8  	-316.707	490.989	3994.12	761.945
9  	-316.707	486.891	3850.37	753.678
10 	-316.707	487.346	3775.04	752.945
11 	-316.707	481.894	3710.55	737.798
12 	-316.707	484.298	3706.87	748.481
13 	-316.707	484.5  	4221.14	747.923
14 	-316.707	484.252	3681.55	737.126
15 	-316.707	477.805	3645.14	727.915
16 	-316.707	471.442	3513.82	719.074
17 	-316.707	473.282	3513.82	722.068
18 	-316.707	469.681	3513.82	712.021
19 	-332.429	464.64 	3279.19	697.052
20 	-332.429	466.059	3203.64	681.918
21 	-332.429	463.733	3148.66	680.952
22 	-332.429	471.489	5563.65	713.768
23 	-332.429	469.753	4640.87	719.562
24 	-332.429	467.975	4773.31	719.164
25 	-332.429	465.819	4773.31	709.323
26 	-361.385	460.651	5024.75	713.765
27 	-361.385	450.437	3789.01	684.975
28 	-371.57 	446.82 	3563.08	681.073
29 	-371.57 	443.696	3563.08	677.516
30 	-371.57 	445.603	3604.12	676.531
31 	-371.57 	440.838	3504.19	667.947
32 	-371.57 	443.779	3513.74	671.509
33 	-371.57 	442.782	3323.79	670.183
34 	-371.57 	443.709	3284.31	674.094
35 	-371.57 	442.442	3775.19	679.536
36 	-371.57 	443.067	4075.39	687.355
37 	-371.57 	443.543	4357.26	698.948
38 	-371.57 	443.803	4163.12	690.705
39 	-371.57 	443.805	4449.06	703.483
40 	-371.57 	441.995	4459.28	700.854
41 	-371.57 	440.02 	3451.13	682.303
42 	-371.57 	435.953	3664.8 	685.253
43 	-371.57 	435.548	3711.81	692.967
44 	-371.57 	426.383	3711.81	676.935
45 	-371.57 	424.189	3664.86	674.155
