/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	143.673	1361.81	4394.81	774.36
1  	143.44 	1367.84	4387.43	785.061
2  	130.145	1377.98	4230.56	784.615
3  	130.145	1374.48	3951.76	770.166
4  	130.145	1364.7 	3926.04	760.961
5  	128.894	1375.56	4715.36	783.991
6  	125.598	1364.77	4269.64	777.578
7  	125.598	1359.81	4769.31	778.101
8  	125.598	1351.43	4428.93	766.914
9  	125.598	1347.34	4169.92	768.908
10 	125.598	1336.73	4169.92	767.419
11 	125.598	1336.5 	4169.92	779.028
12 	125.598	1323.84	4169.92	783.691
13 	125.598	1326.72	4230.71	793.967
14 	125.598	1329.78	4139.07	793.429
15 	125.598	1315   	4117.51	761.584
16 	115.659	1315.95	4169.84	788.078
17 	115.659	1314.7 	4187.06	776.382
18 	115.659	1319.99	4184.26	781.348
19 	115.659	1312.81	4184.26	776.257
20 	115.659	1304.1 	4138.63	779.097
21 	115.659	1316.94	3777.32	773.522
22 	115.659	1308.03	4220.23	783.268
23 	115.659	1311.47	3926.89	766.646
24 	115.659	1302.12	4171.24	771.333
25 	115.659	1307.92	4568.19	772.134
26 	115.659	1305.99	4944.55	770.331
27 	115.659	1306.3 	3868.29	764.77 
28 	115.659	1297.91	3849.12	742.483
29 	114.757	1314   	3849.12	742.887
30 	114.757	1305.38	3849.12	745.874
31 	114.757	1306.32	3939.42	732.095
32 	114.757	1299.71	4246.86	734.863
33 	114.757	1300.5 	4161.12	734.806
34 	114.757	1289.16	4354.6 	723.968
35 	114.757	1286.15	4197.18	713.517
36 	114.757	1277.21	3886.44	713.516
37 	112.821	1259.7 	3886.44	695.023
38 	112.821	1250.77	3934.48	711.803
39 	112.821	1256.38	4541.87	737.633
40 	112.821	1258.29	4375.81	733.899
41 	112.821	1257.64	3876.47	733.58 
42 	112.821	1256.11	4268.86	727.81 
43 	112.821	1256.06	4344.1 	738.416
44 	112.821	1259.86	4217.88	742.881
45 	112.821	1261.89	4136.98	731.676
46 	112.821	1249.61	4257.27	723.138
47 	112.821	1237.47	4106.13	711.98 
48 	112.821	1252.25	4162.56	717.113
49 	112.821	1250.47	4162.56	718.759
50 	112.821	1248.7 	4195.83	719.466
51 	112.821	1252.51	4468.53	742.647
52 	112.821	1245.46	4430.14	738.773
53 	112.821	1230.79	3951.8 	734.453
54 	112.821	1219.47	4010.38	716.445
55 	112.821	1223.14	4591.74	733.038
56 	112.821	1223.46	4250.95	717.825
57 	112.72 	1218.78	4460.9 	714.359
58 	112.72 	1223.3 	4027.77	738.086
59 	109.585	1227.7 	3986.49	748.218
60 	109.585	1228.88	3986.49	748.416
61 	109.585	1219.32	4064.59	747.636
62 	109.585	1227.97	3986.49	775.967
63 	109.264	1221.93	3986.49	752.592
64 	109.264	1215.12	4200.45	768.265
65 	109.264	1225.66	4004.83	770.042
66 	109.264	1219.03	3832.38	760.697
67 	109.264	1212.87	3943.89	746.781
68 	109.264	1208.16	3922.25	745.319
69 	109.264	1200.83	4238.05	742.349
