/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3905	89.4541	635.605	116.728
1  	-47.3285	87.9919	619.18 	114.047
2  	-47.3285	88.5216	619.18 	115.172
3  	-47.3285	87.3547	615.021	113.107
4  	-47.3285	86.1764	728.622	112.388
5  	-47.3432	84.3338	583.05 	109.05 
6  	-47.3432	83.3648	583.05 	108.911
7  	-47.3432	82.998 	603.633	108.755
8  	-48.44  	85.5773	667.069	113.113
9  	-48.44  	85.85  	667.069	114.693
10 	-48.44  	84.4042	715.688	115.098
11 	-48.44  	83.9514	931.172	115.56 
12 	-48.44  	82.7745	680.646	109.582
13 	-48.4903	81.0211	612.185	107.276
14 	-48.4903	81.8121	703.208	108.228
15 	-48.4903	82.3111	653.998	107.626
16 	-48.4903	82.7977	654.295	111.951
17 	-48.4903	81.547 	558.511	109.067
18 	-48.4903	80.459 	534.898	109.365
19 	-48.4903	79.0038	534.898	105.316
20 	-48.4903	79.5234	520.36 	104.228
21 	-48.4903	79.7309	552.341	104.105
22 	-48.4903	80.0374	551.713	104.577
23 	-48.4903	79.0204	622.6  	106.769
24 	-48.5146	79.5282	576.342	108.13 
25 	-48.6633	75.7039	576.342	104.73 
26 	-48.6633	76.5848	576.342	107.541
27 	-48.6633	76.4449	689.749	108.134
28 	-48.6633	77.1013	689.749	110.856
29 	-48.6633	76.6562	664.051	107.553
30 	-48.6633	76.2152	617.284	107.042
31 	-48.6633	75.7772	516.385	103.472
32 	-48.6633	73.4925	447.342	97.9285
33 	-48.6633	73.6177	487.517	98.0751
34 	-48.6633	74.1872	588.754	101.901
35 	-48.6633	73.6503	611.838	99.2188
36 	-48.6633	71.3097	501.866	95.6532
37 	-48.6633	72.3916	545.218	100.28 
38 	-48.6633	72.3152	566.242	100.364
39 	-48.6633	70.6858	566.242	101.177
40 	-48.7283	69.7755	578.316	98.5597
41 	-48.7283	69.2797	578.316	98.7655
42 	-48.7283	69.3821	544.499	97.7066
