/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8913	94.8992	654.945	116.316
1  	-44.8913	94.5036	634.393	117.882
2  	-44.8913	95.5456	574.458	114.857
3  	-44.8913	94.6376	624.944	113.72 
4  	-44.8913	94.0962	602.97 	116.236
5  	-44.8913	91.8516	592.12 	115.274
6  	-45.0024	89.7238	572.114	112.128
7  	-45.0024	88.5293	580.38 	109.274
8  	-46.7554	88.8328	580.38 	105.881
9  	-46.7554	89.6466	533.192	106.402
10 	-47.3895	89.3567	568.026	108.367
11 	-47.3895	88.3463	568.026	108.789
12 	-47.3895	88.6469	556.019	109.963
13 	-47.3895	86.981 	580.155	108.602
14 	-47.3895	87.3328	598.247	111.97 
15 	-47.3895	88.0095	656.106	114.404
16 	-47.3965	88.0725	604.737	113.399
17 	-47.5791	88.4225	595.79 	114.683
18 	-48.0516	89.0602	623.852	117.095
19 	-48.0516	90.7469	664.067	119.291
20 	-48.0516	87.8877	595.607	116.293
21 	-48.0516	88.2638	672.009	120.133
22 	-48.0516	86.2622	671.604	117.011
23 	-48.0516	82.8476	649.88 	111.2  
24 	-48.0516	82.9024	635.512	110.438
25 	-48.0516	82.2777	664.141	112.321
26 	-48.3343	83.3814	664.141	115.393
27 	-48.3343	83.3224	667.047	116.576
28 	-48.3343	81.975 	631.816	113.337
29 	-48.3343	82.8826	685.008	112.601
30 	-48.3343	83.8448	675.601	111.896
31 	-48.3343	82.2927	665.803	112.546
32 	-48.3343	81.144 	633.097	110.783
33 	-48.3343	81.5714	641.568	112.561
34 	-48.3343	79.2649	575.233	110.533
35 	-48.3343	79.878 	648.045	113.278
36 	-48.7981	79.0854	607.47 	110.861
37 	-48.7981	79.9369	607.47 	112.399
38 	-48.7981	79.3777	607.47 	111.211
39 	-48.7981	77.8734	597.67 	106.735
40 	-48.7981	79.9458	627.05 	112.411
41 	-48.7981	78.9448	627.05 	114.54 
42 	-49.0856	78.8802	698.858	117.209
43 	-49.0856	77.4028	601.204	115.267
44 	-49.0856	75.7934	601.204	111.677
45 	-49.0856	75.4059	608.614	113.033
46 	-49.0856	74.5744	611.275	109.921
47 	-49.0856	74.0525	608.961	107.919
48 	-49.0856	72.2251	551.461	105.987
49 	-49.0856	72.1635	538.27 	108.302
50 	-49.0856	70.73  	538.27 	104.275
51 	-49.9521	70.1849	538.171	103.674
52 	-49.9521	69.2243	611.697	100.787
53 	-49.9521	67.1486	533.587	96.8588
54 	-49.9521	67.0453	550.331	99.3606
55 	-49.9521	66.3955	555.992	97.5556
56 	-49.9521	67.0985	557.779	100.794
57 	-49.9521	66.7804	685.569	102.89 
58 	-50.2242	65.3859	678.723	99.1926
59 	-50.2242	64.2805	625.426	98.6477
60 	-50.2242	61.7854	620.313	94.873 
61 	-50.2242	61.8622	541.494	94.8742
62 	-50.2242	61.5354	543.508	96.0026
63 	-50.2242	61.6766	522.13 	93.9927
64 	-50.2958	62.0565	487.185	94.5476
65 	-50.2958	60.1595	494.359	92.7685
66 	-50.2958	61.8778	494.359	96.4357
