/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1692	155.176	256.602	31.2865
1  	88.1692	153.397	249.73 	31.3681
2  	85.9426	155.01 	293.681	32.4728
3  	85.9412	156.821	273.17 	32.5254
4  	85.9412	154.434	272.1  	31.5964
5  	84.979 	153.398	264.505	31.1103
6  	84.979 	154.316	275.018	32.0456
7  	84.979 	154.254	284.52 	31.6823
8  	84.979 	155.24 	313.435	32.8826
9  	84.979 	155.225	302.782	33.3401
10 	84.979 	154.654	302.782	34.2134
11 	84.979 	153.383	263.748	31.0062
12 	84.979 	154.779	276.508	31.821 
13 	84.979 	153.651	263.748	31.5691
14 	84.979 	153.213	250.232	30.4387
15 	84.979 	153.547	268.238	31.2759
16 	84.979 	156.588	271.117	32.3745
17 	84.979 	155.719	268.238	33.013 
18 	84.979 	156.865	262.738	31.5138
19 	83.9313	154.208	270.701	31.1648
20 	83.9313	153.597	270.701	31.2706
21 	83.9313	153.545	268.636	31.9914
22 	83.9313	155.445	267.554	32.4373
23 	83.9313	157.414	267.554	34.0452
24 	83.9313	157.128	287.453	34.0633
25 	83.9313	157.532	273.118	33.1736
26 	83.9313	156.228	290.331	32.3546
27 	83.9313	154.699	256.871	30.7482
28 	81.4563	153.834	275.809	31.5241
29 	80.0206	154.067	250.193	30.3875
30 	80.0206	153.247	264.468	31.2964
31 	80.0206	154.378	273.594	31.2566
32 	80.0206	152.524	272.946	30.3123
33 	80.0206	153.186	250.889	30.0093
34 	80.0206	153.736	260.476	29.8789
35 	80.0206	155.131	263.428	30.7557
36 	80.0206	154.425	268.459	32.2707
37 	80.0206	154.757	255.469	30.6048
38 	80.0206	155.724	255.086	30.817 
39 	80.0206	156.322	253.942	31.416 
40 	80.0206	156.293	262.735	31.8388
41 	80.0206	154.188	274.859	32.5514
42 	80.0206	151.931	281.91 	32.0347
43 	80.0206	151.621	278.59 	32.1162
44 	80.0206	152.109	278.59 	31.3365
45 	80.0206	152.695	285.681	32.0417
46 	80.0206	154.501	257.791	30.1726
47 	80.0206	155.278	253.546	31.0953
48 	80.0206	155.727	275.387	30.9971
49 	80.0206	154.445	252.916	29.9163
50 	80.0206	153.669	268.322	31.3557
51 	80.0206	154.409	277.311	32.3273
52 	80.0206	153.025	265.945	31.925 
53 	80.0206	152.907	265.945	31.9199
54 	80.0206	154.695	259.665	31.0624
55 	80.0206	155.508	298.665	31.1006
56 	80.0206	155.718	274.582	33.1018
57 	80.0206	154.586	285.811	31.4615
58 	80.0206	155.193	285.811	31.5988
59 	80.0206	155.381	269.026	31.4373
60 	80.0206	155.208	269.026	31.8601
61 	80.0206	154.32 	247.538	30.9581
62 	80.0206	153.364	263.005	31.077 
63 	80.0206	154.137	272.132	31.5076
64 	80.0206	153.395	266.34 	30.2945
65 	80.0206	153.36 	266.966	29.9228
66 	80.0206	152.364	266.603	30.9758
67 	80.0206	153.659	266.603	31.1555
68 	80.0206	156.23 	278.778	30.9695
69 	80.0206	155.42 	266.603	31.2842
70 	80.0206	155.63 	262.871	32.0462
71 	80.0206	156.29 	270.217	33.0195
72 	80.0206	154.011	268.897	29.8403
73 	80.0206	156.913	268.897	32.2547
74 	80.0206	155.319	257.974	30.8502
75 	80.0206	152.956	257.974	29.3055
76 	80.0206	154.912	255.55 	31.0468
77 	80.0206	155.667	299.669	33.4816
78 	80.0206	153.732	278.316	32.6359
79 	80.0206	154.631	278.316	31.6048
80 	80.0206	156.749	288.556	33.1181
81 	80.0206	157.351	278.316	32.0054
82 	80.0206	155.66 	271.379	31.2878
83 	80.0206	155.706	271.379	31.0585
84 	80.0206	155.07 	271.379	32.037 
85 	80.0206	155.385	270.238	32.652 
86 	80.0206	153.948	270.346	31.635 
87 	80.0206	155.489	275.399	32.9416
88 	80.0206	154.712	275.168	32.0613
89 	80.0206	156.607	284.409	32.7976
90 	80.0206	155.74 	272.319	33.0416
91 	80.0206	154.774	264.322	31.2729
92 	80.0206	152.965	262.686	31.2364
93 	80.0206	153.707	287.832	32.3085
94 	80.0206	153.432	269.302	32.2619
95 	80.0206	154.24 	276.18 	32.1287
96 	80.0206	153.846	280.107	30.9806
97 	80.0206	157.222	280.107	32.0057
98 	80.0206	157.123	281.742	31.2287
